Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,20.5,1011.1,72,0,5.1,0.7,3.5,,,,,
2,25.9,32,20.6,1011.5,79,0,6.3,0,,,,,,
3,26.1,32.2,20,1011.3,75,0,6.1,0,,,,,,
4,25.8,32.5,21.5,1010.5,78,0,5.8,0,,,,,,
5,26.3,32.5,21.4,1009.6,74,0,5.8,0,,,,,,
6,26.6,32.2,21.6,1008.5,70,0,6,0.4,3.5,,,,,
7,27.8,33,21.5,1010.5,72,0,6,0.6,3.5,,,,,
8,27.8,34,23.2,1011.7,81,0,5.6,0.6,3.5,,,,,
9,28.6,34.4,25,1012.6,78,0.25,6.4,0.7,3.5,,,,,
10,26.6,33,22,1012.4,66,0,5.6,0,,,,,,
11,26.5,33,20.4,1012.5,66,0,5.1,0.2,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,31.5,18,1013.6,66,0,5.8,0.7,5.4,,,,,
15,22.5,30,16.5,1012.5,65,0,4.7,0,,,,,,
16,20.4,29.6,16.3,1012.8,88,0,2.9,0,,,,,,
17,23.3,30,17.2,1013.4,80,0,4.8,0.2,1.9,,,,,
18,21.7,30.5,18.3,1014.9,86,0,4.7,0,,,,,,
19,21.8,29.6,17.5,1014.2,81,0,4.2,0.6,3.5,,,,,
20,22.5,29.6,17.2,1012.7,72,0,4.3,0,,,,,,
21,22.3,30.2,17,1012.6,73,0,4,0,,,,,,
22,22.5,30,16.8,1012.2,69,0,4.7,0,,,,,,
23,22.1,29.6,15.5,1012.8,65,0,4.7,0,,,,,,
24,21,30,15.3,1013.7,66,0,4.7,0,,,,,,
25,20.9,29,14.2,1012.2,69,0,5,0.4,3.5,,,,,
26,20,28.8,14.1,1010.5,68,0,5.3,0,,,,,,
27,19.9,28.4,14.2,1011.6,70,0,4.7,0,,,,,,
28,20.4,28.5,14.6,1012.5,74,0,4.2,0,,,,,,
29,21.4,29.5,15,1012.2,73,0,3.9,0.2,1.9,,,,,
30,21.2,29.2,15.1,1011.5,76,0,3.5,0.2,1.9,,,,,
