Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.5,27.2,1005.2,70,13.97,7.4,4.4,7.6,,,,,
2,28.6,34.5,21.8,1007.3,74,0,6.9,4.6,7.6,,,,,
3,26.2,34.5,22,1007,80,19.3,6.6,3.1,7.6,,,,,
4,30.1,35.5,20.6,1006.3,67,6.1,7.4,3.3,7.6,,,,,
5,28.5,33.8,24.6,1008.7,64,0,6.9,0.7,3.5,,,,,
6,30.9,36,24.2,1008.1,66,0,7.9,2.6,7.6,,,,,
7,31.5,36.7,27.2,1006.2,67,0,7.4,3.7,7.6,,,,,
8,31.6,36.8,28,1003.2,71,0,6.9,5.9,11.1,,,,,
9,32.4,38.2,28.7,1001.2,62,0,8.2,8.3,14.8,,,,,
10,31.8,37.8,28.3,1003.4,65,0,8,3.9,5.4,,,,,
11,30.4,34.5,27.1,1004.3,76,0,7.6,4.1,7.6,,,,,
12,32.3,38.6,27.5,1004.5,72,0,7.1,2.2,7.6,,,,,
13,32.5,38.5,28.5,1004.5,71,0,8,3.9,7.6,,,,,
14,33.3,38.2,28.4,1003.3,68,0,7.7,3,7.6,,,,,
15,32.2,39,28.6,1001.8,69,0,8.4,3.9,9.4,,,,,
16,33.6,40.7,28.3,1004,54,0,8,3.1,3.5,,,,,
17,32.9,40.5,27.8,1005.6,68,0,6.6,2.8,3.5,,,,,
18,33.1,39.5,27.5,1005.2,67,0,7.2,2.8,3.5,,,,,
19,33.2,38.6,28,1005,69,0,7.6,2.8,5.4,,,,,
20,32.7,38.8,28,1003.5,70,0,7.2,3,3.5,,,,,
21,32.7,39.2,28.2,1002.1,63,0,7.4,3.1,3.5,,,,,
22,32.6,38.2,27.8,1001.4,65,0,7.1,3.3,5.4,,,,,
23,33.1,38.6,28,1003.6,65,0,7.6,2.2,5.4,,,,,
24,29.9,38.5,27,1006.1,77,1.52,7.2,4.4,9.4,,,,,
25,27.8,35.3,26.1,1007.7,88,12.45,7.6,3,5.4,,,,,
26,30.1,34.5,25.7,1007.8,76,4.57,7.7,3.1,7.6,,,,,
27,28.1,33.5,25.4,1006.3,88,45.21,6.9,3.3,7.6,,,,,
28,27.2,29.2,26,1004.8,91,17.53,7.6,8.5,37,,,,,
29,31.2,35,25.4,1005.4,75,4.57,7.2,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
