Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.5,15.2,1011.3,88,0,2.6,0,,,,,,
2,21.4,28.5,16,1011.9,80,0,3.5,0.2,1.9,,,,,
3,20.4,28.4,16.1,1011.5,80,0,3.2,0,,,,,,
4,21.2,28.4,16,1013.2,81,0,3.5,0.2,1.9,,,,,
5,22.3,28.5,17,1013.9,81,0,4,0,,,,,,
6,22.3,29,17.4,1013,80,0,4.7,0,,,,,,
7,20.1,25.4,16.9,1013.2,85,0,4.3,0,,,,,,
8,19.1,25.5,15,1013.8,92,0,4.5,0,,,,,,
9,19,26.8,13.8,1015,85,0,3.1,0,,,,,,
10,19.9,28,15.4,1014.6,79,0,3.4,0,,,,,,
11,18.6,24.6,14.8,1015.8,85,0,3.5,0,,,,,,
12,16.7,21,14,1016.3,86,0,3.9,1.1,3.5,,,,,
13,18.7,24,14.2,1016.4,83,0,3.7,0.4,3.5,,,,,
14,20.9,27.4,15.4,1015.5,75,0,3.9,0.7,3.5,,,,,
15,19.6,24,16,1015.1,90,0,2.6,0.4,1.9,,,,,
16,22.1,27.5,14.3,1015.7,67,0,5.1,0.7,1.9,,,,,
17,18.1,24.5,13.8,1016,76,0,4.2,2.8,3.5,,,,,
18,17.5,24.5,11.4,1018.2,78,0,4.3,0.9,3.5,,,,,
19,18.8,27.5,13,1017.5,79,0,3.7,1.1,3.5,,,,,
20,19.1,26.5,12.5,1015.3,76,0,3.7,1.5,3.5,,,,,
21,19.4,26.6,13.3,1014.4,76,0,5.1,0.2,1.9,,,,,
22,18.6,26,14,1014.6,76,0,4.8,0.2,1.9,,,,,
23,17.8,26.2,12,1015.1,72,0,4.2,0.2,1.9,,,,,
24,18.4,26.5,12.5,1015.9,76,0,3.7,0.9,3.5,,,,,
25,17.4,26,12,1015.2,78,0,4,0.2,1.9,,,,,
26,15.8,21,11,1014.1,82,0,4,0.7,3.5,,,,,
27,14.6,19,12,1015.2,89,0,1.9,0.4,1.9,,,,,
28,16.2,23,13.5,1015,86,0,3.7,0,,,,,,
29,17,24,11.9,1014.2,81,0,2.7,0,,,,,,
30,18.7,22.8,13,1013.6,80,0,3.7,0,,,,,,
31,,,,,,,,,,,,,,
