Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.8,13,1016,89,0,2.6,0.4,1.9,,,,,
2,18,26.2,13,1013.9,75,0,4,1.9,5.4,,,,,
3,,,,,,,,,,,,,,
4,18.2,25.5,12.6,1009.8,78,0,3.7,0.9,3.5,,,,,
5,20.5,28.5,13.4,1009.4,78,0,3.5,1.3,3.5,,,,,
6,,,,,,,,,,,,,,
7,22.3,30.2,15.6,1009.4,68,0,4.8,0,,,,,,
8,22.8,28.4,19,1007.4,78,0,4.2,0.9,3.5,,,,,
9,23.3,30.3,19.2,1008,78,0,3.7,0,,,,,,
10,,,,,,,,,,,,,,
11,22,30.5,17,1009.3,68,0,5.8,0,,,,,,
12,21,27.5,16.9,1010.6,62,0,5.5,0.4,1.9,,,,,
13,21,27.5,15.8,1013.8,62,0,5.8,0.9,3.5,,,,,
14,23.3,29,15.6,1012.6,55,0,4.8,0.7,1.9,,,,,
15,21.7,27,17.2,1011.5,67,0,4.8,2.2,5.4,,,,,
16,18.2,20,17,1012.7,95,15.75,5.3,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19,26.5,13,1014.6,72,0,4.8,1.9,7.6,,,,,
20,19.7,27,13,1014,68,0,4.7,0.9,3.5,,,,,
21,20.9,28.8,13,1014.7,63,0,4,0.6,3.5,,,,,
22,22.4,28.8,15,1015.9,65,0,5.5,0,,,,,,
23,22.1,28,17.3,1016.2,71,0,4.8,0,,,,,,
24,23.4,29.5,17,1016.2,76,0,5.6,0,,,,,,
25,23.8,30,19,1015.6,67,0,5.8,1.1,3.5,,,,,
26,23.2,28.6,17.2,1014.2,67,0,5.6,0.6,3.5,,,,,
27,23.7,29.3,17.5,1014.5,65,0,5,0.4,3.5,,,,,
28,23.2,29.5,19,1015,67,0,6,1.5,3.5,,,,,
