Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,21.6,1004.2,90,0,5.8,0.6,1.9,,,,,
2,29.3,34.5,26,1004.1,83,0,6.1,0,,,,,,
3,27.4,28.8,25.5,1003,93,23.11,6.1,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,32.4,36.4,29,1004.5,71,0,7.6,3.1,3.5,,,,,
6,31.9,36,28,1001.2,75,0,7.1,2.2,7.6,,,,,
7,33.2,35.7,27.8,999,68,0,9.3,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.4,35.7,29,997.9,74,0,6.8,2,3.5,,,,,
12,34.2,38.5,29,996.4,71,0,6.8,3,3.5,,,,,
13,32.6,38.4,26.6,995.9,73,3.3,6.9,2.8,5.4,,,,,
14,32.1,38.4,25.5,998,69,0,6.9,1.1,3.5,,,,,
15,31.3,36,25.3,998.5,77,0,6.8,0.6,1.9,,,,,
16,31.7,36.8,27,1000.5,75,0,6.9,0,,,,,,
17,29.8,36,27.5,997.8,86,18.8,6.6,0,,,,,,
18,29.4,34.2,26.6,996.9,89,10.92,6.4,0.4,3.5,,,,,
19,27.9,29.5,26.8,996.3,93,34.29,6.1,0,,,,,,
20,27.8,31.5,26.8,995.5,95,41.91,5.6,0.6,1.9,,,,,
21,27.1,28,26,997.9,94,30.73,5.1,2.2,5.4,,,,,
22,28.7,30.8,23,999.5,94,176.78,5.8,0.6,3.5,,,,,
23,28.4,29.5,26.5,998.2,90,0.25,6.1,2,3.5,,,,,
24,27,29,26,997.7,93,33.78,6.3,0.6,3.5,,,,,
25,29.6,34,24.3,998.7,86,3.3,6.6,0,,,,,,
26,28.5,32.6,26,1002.1,92,2.79,6.9,0,,,,,,
27,28.2,30,26.5,1003.9,90,20.07,6.6,0.6,3.5,,,,,
28,30,34,26.3,1001.9,85,1.27,6.3,0.7,3.5,,,,,
29,28.3,32.2,26.4,1000,93,6.1,6.4,0.4,3.5,,,,,
30,28.9,32.5,26,999.4,87,49.78,6.9,0,,,,,,
