Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.9,15.1,1013.4,85,0,42.8,8.7,10.7,18,,,,
2,18.4,22.2,16.2,1012.3,83,0,29.5,9.8,18,25.2,,,,
3,18.1,20.7,13.5,1007.1,80,0,25.1,11.7,25.2,39.6,,,,
4,20.4,22.3,18.4,1003.5,75,0,35.6,18.9,25.2,43.2,,,,
5,22.2,24.9,20.4,1004,73,0,31.2,19.3,25.2,35.9,,,,
6,23.8,25.4,21.6,1003.8,75,0,38.8,11.3,21.7,32.4,,,,
7,22.6,26.4,18.7,1002.7,82,0,22.5,10.7,25.2,28.7,,,,
8,20.8,22.5,19.2,1003.2,95,8.89,8.9,5.9,7.2,,,,,
9,20.7,22.5,19.6,1004.1,89,3.05,38.1,6.3,14.4,18,,,,
10,20.7,23,18.2,1006.3,89,14.99,22,5.4,7.2,,,,,
11,19.1,20,18.2,1007.6,99,100.08,2.9,4.6,7.2,,,,,
12,18.9,19.8,17.2,1009.7,97,2.29,8.4,4.4,7.2,,,,,
13,20.1,22,18.3,1007.4,84,0,29.5,14.4,21.7,32.4,,,,
14,22.4,24.9,20.8,1003.4,83,,27.7,13.5,25.2,35.9,,,,
15,22,25.3,19.7,999.3,91,8.13,17.1,11.3,25.2,32.4,,,,
16,21.3,25.5,18.6,998.6,87,0,24.8,13.1,21.7,32.4,,,,
17,20.3,22.7,16.5,993.3,93,2.54,13.4,7.2,14.4,21.7,,,,
18,17.6,18,15.9,996.5,90,10.41,20.6,12.2,21.7,28.7,,,,
19,17.2,20.2,12.9,1004.5,85,0,42.5,6.7,10.7,,,,,
20,16.6,20.8,11,1008.3,87,0,46.2,9.1,10.7,,,,,
21,18.5,24.1,13.6,1009.6,64,0,34.9,8.5,14.4,21.7,,,,
22,19.8,24.6,12.1,1007.2,57,0,46.2,12.6,21.7,35.9,,,,
23,17.9,21.7,14.4,1008,75,0,38.8,11.3,18,25.2,,,,
24,16.7,21,10.9,1007.3,67,0,50.1,10.4,14.4,18,,,,
25,15.9,20.2,10.8,1005.6,78,0,34.9,9.4,14.4,21.7,,,,
26,15.5,19,13.4,1005.5,74,1.27,30.6,13.9,18,32.4,,,,
27,14.8,18.5,11.9,1005,82,1.27,29.1,10.4,21.7,25.2,,,,
28,14.1,15.7,12.6,1001,87,3.3,14.8,13.5,21.7,32.4,,,,
29,11.8,15.4,4.7,1006.2,85,0.25,34.9,11.3,18,25.2,,,,
30,12.1,18,5.9,1010.4,72,0,42.5,8.1,14.4,21.7,,,,
31,13,17.8,8,1015.7,73,0,50.1,8.1,14.4,21.7,,,,
