Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.4,7.4,1014.7,74,0,36.7,12.6,21.7,39.6,,,,
2,14.1,16.7,12.5,1000.7,77,7.11,17.5,13.5,21.7,35.9,,,,
3,6.9,8.7,4.9,993.4,56,8.89,36.7,33.7,39.6,64.8,,,,
4,7.2,10.1,4.3,1007.1,46,0.76,34.9,32.4,43.2,57.6,,,,
5,10.4,13.5,7.9,1017.6,55,,34.4,23,32.4,50.4,,,,
6,8.2,11.2,3,1026.4,54,0,50.1,13,21.7,35.9,,,,
7,14.3,17.2,9.7,1005.2,55,1.02,41,22.4,35.9,50.4,,,,
8,8.8,9.7,7.3,1006.5,56,0.51,38.8,27,46.9,61.1,,,,
9,11,12.5,6.6,1008.8,52,0,31.9,18.5,28.7,46.9,,,,
10,6.7,13.2,2.3,1017.6,65,0,50.1,10.4,18,21.7,,,,
11,11.8,14.4,9.5,1004.8,68,0.51,42.5,13,18,32.4,,,,
12,8,10.6,4.1,997,76,1.27,24,18.9,32.4,43.2,,,,
13,4.1,5.7,0.6,1010.1,82,6.35,18.3,22,28.7,46.9,,,,
14,5.1,6.7,2.2,1010,74,7.87,34,10.7,18,35.9,,,,
15,3.3,4.1,1.6,1011.6,76,5.33,23.7,23.3,39.6,57.6,,,,
16,1.3,3.2,-0.2,1017.3,64,0.51,37.2,16.1,25.2,28.7,,,,
17,1.7,2.8,-0.9,1017.5,61,2.03,27.2,21.1,32.4,46.9,,,,
18,1.6,5.6,-1.5,1026.5,65,0,46.2,12.2,14.4,21.7,,,,
19,4.5,9.4,0.7,1027.1,77,0,13.7,12.2,18,28.7,,,,
20,4.7,10.5,-0.3,1027.5,84,0,12.6,10.7,14.4,18,,,,
21,4.2,7.9,0.2,1027.7,89,0,10.9,7.2,10.7,,,,,
22,4.2,5.4,1.9,1029.8,89,0,6.3,5.4,10.7,,,,,
23,0.1,4.9,-6,1030.6,70,0,46.2,10.7,18,,,,,
24,1.4,4.4,-6.3,1027.5,60,0,42.5,7.2,14.4,,,,,
25,4,5.4,1.2,1020.6,62,0,39.4,9.4,14.4,21.7,,,,
26,3,3.9,1.7,1009.8,81,1.27,17.4,19.3,25.2,32.4,,,,
27,1.4,3.2,-0.8,1015.9,85,,31.9,14.4,25.2,35.9,,,,
28,2.9,3.7,1.3,1017.3,70,3.05,35.2,14.4,28.7,43.2,,,,
29,0.5,2.7,-2.9,1017.7,73,,38.8,13.9,21.7,35.9,,,,
30,0.1,5.2,-2.9,1018,74,0,38.1,10.7,18,21.7,,,,
31,0.6,2,-1.4,1014.1,72,7.87,11.4,24.8,32.4,53.9,,,,
