Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.3,-8.8,1009.8,71,0,38.8,14.8,25.2,39.6,,,,
2,-1.6,0.6,-3.4,1009.2,54,0,38.8,12.2,21.7,32.4,,,,
3,1.9,4.3,0.8,1003,72,0,20.9,15.4,25.2,39.6,,,,
4,-2.1,1.9,-4.2,1005,96,18.8,1.4,21.7,28.7,53.9,,,,
5,-3.2,-1.9,-5.7,1018,91,8.64,7.1,11.7,14.4,25.2,,,,
6,-1.7,-0.2,-2.3,1015.3,86,0,12.6,7.2,10.7,14.4,,,,
7,0.1,1.4,-1,1004.1,83,9.14,8.4,14.4,21.7,28.7,,,,
8,0.9,2.2,0,1002.8,70,0,34,14.8,21.7,32.4,,,,
9,0.8,3.1,-1.7,1001.1,79,0.51,26.1,8.5,14.4,21.7,,,,
10,0.3,3.2,-1.7,997.9,86,0,9.3,6.7,14.4,18,,,,
11,-1.2,0.7,-1.9,994.7,97,10.16,1.9,9.8,18,28.7,,,,
12,-1.2,-0.2,-2.1,999.2,96,3.56,8.7,11.7,18,32.4,,,,
13,-1.8,1.1,-4.5,1003.4,80,0,37.5,9.8,21.7,28.7,,,,
14,1.9,3.2,0.2,990.9,78,0.51,16.6,19.8,28.7,43.2,,,,
15,0.6,2.2,-1.6,994.1,54,0,38.1,22.4,32.4,43.2,,,,
16,1.3,5.6,-3.2,1010.4,66,0,40.6,12.2,25.2,35.9,,,,
17,0.7,5.4,-3.5,1011.1,78,0,36.7,5.4,7.2,14.4,,,,
18,-0.4,1,-1.6,1007.7,94,2.79,12.6,10.4,14.4,21.7,,,,
19,-0.7,1,-2.4,1004,91,1.52,18.5,14.8,21.7,28.7,,,,
20,-1.1,-0.4,-2.6,1003.2,89,3.05,12.4,21.1,28.7,39.6,,,,
21,2.3,5,-1.8,1008.8,51,0,50.1,18.9,32.4,50.4,,,,
22,1.8,6.4,-0.6,1008,75,0,40.1,13.5,18,25.2,,,,
23,0.6,3.5,-2,1013,74,0,45.1,9.4,10.7,21.7,,,,
24,1.9,7.1,-1.7,1008.2,78,0,23.5,9.1,18,25.2,,,,
25,1.1,5.3,-0.8,1000,83,1.02,15.9,24.3,32.4,46.9,,,,
26,0.2,1.1,-0.5,1006.6,96,3.56,10.5,13.5,25.2,32.4,,,,
27,2.2,4.1,0.6,1015,76,0,35.9,13.9,21.7,28.7,,,,
28,1.2,3,0.1,1018,85,0,22.7,18.9,25.2,32.4,,,,
29,1.8,4.8,0.2,1018.1,80,0,46.2,20.2,25.2,39.6,,,,
30,3.5,7,1.4,1018.1,67,0,50.1,12.6,18,35.9,,,,
