Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-9.7,-18.7,1020.8,71,0,42.5,15.7,25.2,32.4,,,,
2,-15.1,-11.2,-17.6,1013.9,80,2.03,25.3,22.4,35.9,43.2,,,,
3,-17.1,-12.7,-23.8,1014,68,0.76,23.8,15.7,32.4,50.4,,,,
4,-13.1,-9.6,-16.3,1011.6,65,0,41.8,11.3,18,25.2,,,,
5,-7.7,-4.8,-14.4,1005.6,64,0,32.5,13.9,28.7,43.2,,,,
6,-5.9,-2.8,-8.8,1003.8,62,0,36.7,14.4,25.2,39.6,,,,
7,-1.6,1.9,-7.6,986,69,2.03,14.8,25.2,35.9,50.4,,,,
8,-13.1,-7.4,-17.5,996.3,77,3.05,5.6,27,35.9,53.9,,,,
9,-16.7,-11.4,-21.2,1008.9,72,0.51,42.5,13.9,25.2,32.4,,,,
10,-16.3,-12.7,-22,1004.2,66,0,42.5,13.9,21.7,28.7,,,,
11,-11.6,-9.8,-15.3,1002,54,0,42.5,19.3,25.2,35.9,,,,
12,-11.3,-6.8,-18.3,1004.3,63,0,41.2,16.1,28.7,35.9,,,,
13,-10.6,-4,-17.3,1005.5,62,0,32.5,15.4,21.7,35.9,,,,
14,-12.9,-10.4,-19.5,1008.3,64,1.02,35.7,15.4,21.7,35.9,,,,
15,-11.3,-7.2,-18.8,1005.5,66,0,46.8,9.8,18,28.7,,,,
16,-11.3,-8,-19.4,1005.3,54,0,42.5,12.2,18,28.7,,,,
17,-6.8,-5,-17.4,1002.1,64,1.02,26.2,13.9,21.7,32.4,,,,
18,-3.2,-0.6,-6.3,1000.6,80,0.51,12.2,10.4,14.4,25.2,,,,
19,-6.3,0.9,-9.1,988.1,93,13.97,2.3,32.4,46.9,64.8,,,,
20,-7.2,-6.1,-8.1,987.5,78,6.86,3.9,33.7,50.4,68.3,,,,
21,-8.6,-5.3,-15.5,995.9,82,0.76,20.1,10.4,18,25.2,,,,
22,-8.2,-4.8,-15.7,995.8,70,2.03,28.2,9.8,14.4,21.7,,,,
23,-5.9,-4.3,-7.2,996.6,93,14.99,1,31.1,43.2,64.8,,,,
24,-6.7,-4.2,-8.6,1007.8,88,5.84,6.1,16.7,28.7,39.6,,,,
25,-9.6,-5.4,-14.1,1010.3,81,0,24.1,8.1,14.4,21.7,,,,
26,-7.5,-3.9,-10.2,1013.5,74,0,38.8,11.7,18,28.7,,,,
27,-1.1,0.4,-2.3,1012.6,76,1.02,16.6,17.6,25.2,39.6,,,,
28,-0.8,0.7,-3.3,995,84,3.3,11.1,21.1,32.4,50.4,,,,
29,-8.3,-2.9,-12.5,1007.1,82,5.59,6.6,37.4,57.6,82.8,,,,
30,-8.2,-5.9,-10.5,1012.8,69,0,34.1,13.5,21.7,28.7,,,,
31,-4.4,-1.2,-8.8,1008.8,67,0,45.1,15.4,25.2,39.6,,,,
