Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.7,9.5,1017.2,71,0,50.1,12.2,18,28.7,,,,
2,14.7,18.4,10.9,1015.2,78,0,34.9,12.2,21.7,28.7,,,,
3,17.1,20,12.7,1013.5,76,0,46.2,13,25.2,39.6,,,,
4,12.3,16.5,8.3,1017.8,80,0,46.2,8.1,10.7,18,,,,
5,12,15.4,7,1014,81,0,47.3,10.4,14.4,25.2,,,,
6,14.7,18.1,11,1015.6,76,0,50.1,9.4,14.4,21.7,,,,
7,17.8,21,14.2,1013.1,74,0,46.2,13,21.7,32.4,,,,
8,16.6,20.2,12.4,1012.2,85,2.03,31.2,9.4,21.7,35.9,,,,
9,16.3,19,13.4,1014.1,90,,12.7,6.1,10.7,18,,,,
10,15.7,19.4,10.7,1012.7,83,0,34.9,8.1,21.7,28.7,,,,
11,17.6,22.5,11.2,1009,73,1.02,23.2,19.8,28.7,50.4,,,,
12,12.6,19.1,6.5,1010,75,6.1,45.1,16.1,25.2,39.6,,,,
13,19.6,22.1,16.5,1007.3,45,0,34.9,23.9,32.4,61.1,,,,
14,18.3,22.9,13.1,1003.1,65,0,34.9,15.4,25.2,39.6,,,,
15,16.1,19.9,9,999.8,79,2.03,25.4,14.4,25.2,32.4,,,,
16,11.7,17.1,7.5,1000,69,0,37.2,9.8,14.4,21.7,,,,
17,13.1,15.7,10,1001.7,68,4.57,33.8,21.7,28.7,50.4,,,,
18,10.3,13.6,4.1,1010.5,63,0,50.1,17.6,28.7,35.9,,,,
19,10.6,15.7,5.8,1011,61,0,50.1,13,21.7,32.4,,,,
20,9.1,11,8.2,1002.3,85,20.07,17.7,13,21.7,43.2,,,,
21,7.9,11.4,3.9,1014.6,76,0,46.2,13,18,25.2,,,,
22,10.7,14.3,5.8,1019.7,69,0,46.2,9.8,10.7,21.7,,,,
23,15.2,17.2,13,1006.3,60,5.08,34,24.8,39.6,64.8,,,,
24,12.7,13.9,10.9,1001,43,,44.4,34.6,43.2,53.9,,,,
25,8.3,12.7,3,1002.4,60,0.51,46.2,16.1,32.4,39.6,,,,
26,8.7,11.7,2.6,1007.3,58,0,50.1,11.7,18,25.2,,,,
27,14.2,15.4,12.7,1007.3,53,0,38.8,23.9,35.9,57.6,,,,
28,17.4,19.7,14.2,1010.3,57,0,30.6,21.1,28.7,39.6,,,,
29,10.8,17.3,4.9,1017.6,84,18.03,20.9,14.4,28.7,43.2,,,,
30,6.7,11.2,2.1,1025.5,62,0,45.7,9.8,14.4,25.2,,,,
