Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8.1,-0.5,1017.6,70,0,46.2,15.7,21.7,35.9,,,,
2,0.8,3.5,-0.7,1008.4,77,0,38,23.9,35.9,46.9,,,,
3,0.2,2.2,-0.6,1005.7,94,0,22.7,18,28.7,43.2,,,,
4,1.2,5.1,-1.9,1012,80,0,34.9,9.1,14.4,25.2,,,,
5,2.3,8.2,0,1014.9,79,0,46.2,11.3,14.4,28.7,,,,
6,3.3,9,-1.4,1020.2,72,0,50.1,13.5,18,28.7,,,,
7,5.6,11.3,2.2,1017.7,64,0,43.1,13.9,21.7,35.9,,,,
8,3.8,8.5,1.9,1016.1,89,6.1,25.1,6.3,14.4,21.7,,,,
9,3.8,7.7,0.1,1016.8,89,0,34.9,6.7,7.2,10.7,,,,
10,5.2,9.6,-0.1,1014,66,0,48.1,8.5,18,28.7,,,,
11,6.3,11,4,1015.4,69,0,48.1,12.2,21.7,35.9,,,,
12,4.9,10.5,1.2,1015.8,75,0,47.3,8.1,10.7,18,,,,
13,4.9,8.7,2.4,1016.8,83,0,20.6,7.6,18,28.7,,,,
14,5.3,8.5,2.5,1018.2,80,0,30.6,7.6,10.7,14.4,,,,
15,5.3,10.3,-0.9,1017.9,75,0,43.8,10.7,21.7,28.7,,,,
16,9.3,13.8,4.7,1013.3,59,0.76,46.2,19.8,25.2,50.4,,,,
17,3.8,8.2,-1.7,1014.4,80,0,32.8,8.5,14.4,21.7,,,,
18,5.2,9.3,3.3,1009.3,80,0.25,31.9,8.5,14.4,21.7,,,,
19,6.7,11.7,3.6,1005.6,79,0,33,13.5,28.7,50.4,,,,
20,5.5,10.4,2.2,1005,89,0,14,6.3,14.4,18,,,,
21,8,12,4.3,1004.1,77,1.02,36.7,9.1,18,35.9,,,,
22,3.6,5.8,2.3,1006.7,87,0.76,31.2,20.7,21.7,32.4,,,,
23,6.3,10.3,2.5,1013.8,79,0,38.8,13.9,21.7,28.7,,,,
24,10.4,16.3,8.6,1012.4,64,0.25,29.9,23,28.7,46.9,,,,
25,9.5,14.5,3.9,1013.5,72,0,27.5,16.1,28.7,46.9,,,,
26,9.7,14.8,5.6,1009.7,79,6.1,24.9,18,32.4,61.1,,,,
27,9.2,12.9,5.5,1013.9,84,2.03,30.3,7.2,14.4,25.2,,,,
28,11,18.7,6,1008.3,85,0,23.2,10.4,18,32.4,,,,
29,11.8,17,7.7,1000.6,96,11.94,9.2,9.1,18,35.9,,,,
30,10.8,14.5,7.3,995.1,87,0.51,20.6,13.9,25.2,46.9,,,,
31,12.6,17.3,6.5,1005.8,67,0,38.8,14.4,28.7,50.4,,,,
