Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-4.8,-14,1004.4,79,6.1,1.8,27.4,43.2,75.6,,,,
2,-16.4,-13.9,-18.9,1013.1,74,6.1,2.3,13.5,18,28.7,,,,
3,-19.4,-17.7,-21,1014.3,71,6.1,4.7,9.4,18,28.7,,,,
4,-21.6,-18.9,-26,1014.5,74,3.56,18.7,9.4,18,28.7,,,,
5,-20.4,-17.9,-24.3,1012,71,0.51,10.6,7.2,10.7,18,,,,
6,-18.5,-17.3,-19.7,1010.7,74,7.11,1.9,26.5,35.9,53.9,,,,
7,-21.2,-17.5,-26.3,1016.9,73,2.03,15.9,13.9,25.2,35.9,,,,
8,-24.2,-19.3,-28.6,1018,73,1.02,14.6,7.2,10.7,14.4,,,,
9,-25.8,-20.9,-31,1016.1,75,0.51,25.3,8.5,10.7,18,,,,
10,-24.6,-20.6,-29,1016.4,74,2.29,13.7,6.3,10.7,18,,,,
11,-23.9,-18.6,-27.7,1017.8,75,0.51,8.4,7.6,10.7,14.4,,,,
12,-24.3,-17.9,-27.8,1017.5,72,0,26.9,8.5,14.4,18,,,,
13,-25.1,-20.3,-29.6,1021,74,1.27,22.9,8.1,10.7,14.4,,,,
14,-19.8,-17.7,-21.8,1021.6,73,1.27,12.7,10.7,18,25.2,,,,
15,-22.2,-18.8,-26.5,1020.5,72,2.54,4.7,8.5,14.4,21.7,,,,
16,-24.2,-19.4,-27.7,1020.3,75,1.27,6,8.5,10.7,18,,,,
17,-18.5,-14.5,-28.6,1014.5,78,5.33,5.8,14.4,21.7,35.9,,,,
18,-8.8,-5.5,-13.5,1007.1,92,12.19,1.4,27.4,35.9,53.9,,,,
19,-7.7,-5.3,-8.2,1015,92,12.19,2.1,26.5,32.4,53.9,,,,
20,-7.9,-6.8,-9.2,1024.9,91,6.1,2.3,18,21.7,32.4,,,,
21,-11.7,-8.8,-17,1025.3,87,3.05,5.6,5.9,10.7,18,,,,
22,-15.8,-11.5,-19.3,1018.8,77,0.51,15.8,9.1,14.4,18,,,,
23,-18.6,-11.2,-24.4,1017.5,73,0.51,35.6,8.5,10.7,14.4,,,,
24,-18.8,-15.8,-22.2,1015.1,72,0,37.5,10.4,14.4,18,,,,
25,-17.9,-10.8,-24.6,1015.1,68,0,41.8,10.4,25.2,32.4,,,,
26,-19.3,-14.9,-22.3,1016.9,76,1.02,20.4,16.1,25.2,32.4,,,,
27,-15.4,-13.6,-17.9,1017.1,76,1.52,14.3,9.4,14.4,21.7,,,,
28,-12.8,-11.4,-14.7,1019.7,78,2.29,8.9,12.2,18,25.2,,,,
29,-11.8,-10.3,-14.2,1023.3,79,8.89,10.3,18.9,25.2,32.4,,,,
30,-14.6,-9.9,-19,1030.5,75,0,45.7,12.2,18,21.7,,,,
31,-8.6,-3.6,-16.5,1025.9,76,0.25,27,10.7,14.4,28.7,,,,
