Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.6,14.5,1010.3,39,0,23.8,18,28.7,46.9,,,,
2,15.8,22,10.5,1014.5,61,0,21.2,6.3,10.7,25.2,,,,
3,10.3,14.5,7,1017.8,86,0,21.9,7.2,10.7,18,,,,
4,8.9,13,5.5,1020.6,83,0,21.9,6.7,10.7,18,,,,
5,9.6,13.1,5.2,1018.1,81,0,41.2,8.5,10.7,21.7,,,,
6,10.8,16.4,6.9,1011.9,78,0,27.5,13,25.2,35.9,,,,
7,12.2,20.5,8.1,1006.1,80,0,23.8,9.8,18,28.7,,,,
8,18.7,25.4,14,1001.6,54,0,23.8,17,28.7,46.9,,,,
9,13,21.2,8.4,1008.5,78,0,15,9.1,18,32.4,,,,
10,10.1,13.9,8,1012.6,92,0,9.3,10.7,21.7,35.9,,,,
11,10.6,15.8,7.8,1016.2,94,0,14.8,7.2,18,28.7,,,,
12,13.6,16.7,10.9,1016.4,84,0,21.9,5,14.4,18,,,,
13,15.8,19.1,13.4,1009.9,74,0.76,21.1,10.7,18,32.4,,,,
14,20.3,24.7,16.3,1006.4,60,0.25,27.5,15.4,25.2,43.2,,,,
15,14.2,22,9.5,1005.4,85,5.08,21.6,8.5,18,39.6,,,,
16,12.9,16.9,11.6,1001.8,93,4.83,17.2,13.9,21.7,32.4,,,,
17,12.1,14.1,10.5,1000.6,97,3.05,6,4.1,7.2,10.7,,,,
18,15.2,18.2,12.1,1002.8,87,11.94,19.6,9.1,18,32.4,,,,
19,13.8,18,10.2,1006.9,83,1.02,20.9,9.4,14.4,21.7,,,,
20,13.3,19.5,7.3,1011.2,79,0,32.7,8.5,14.4,28.7,,,,
21,14.6,18.1,12.2,1004.1,70,0,23.8,16.1,25.2,39.6,,,,
22,11.7,14.8,10.2,1001,93,13.46,9.7,5,10.7,21.7,,,,
23,10.5,15,7.5,1002.2,95,0,25.1,8.5,18,28.7,,,,
24,10.7,15.5,6,1008.5,87,0,27.5,10.7,21.7,32.4,,,,
25,10.7,14.7,4.4,1011,92,2.03,20,6.7,10.7,14.4,,,,
26,10.8,17.1,4.1,1012.8,82,0,38.8,12.6,21.7,28.7,,,,
27,10.3,14.7,5.4,1011.9,89,0,25.4,7.6,10.7,14.4,,,,
28,13.2,17.2,7.7,1011,64,0,31.2,9.8,14.4,25.2,,,,
29,16.7,19.1,14.5,1009.3,51,0,27.5,16.7,21.7,35.9,,,,
30,15.8,18.7,13.8,1005.7,78,0,37.5,15.4,28.7,46.9,,,,
