Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2.2,1016.8,65,0,45.1,11.7,14.4,21.7,,,,
2,3,6.7,0.1,1011.2,70,0,46.5,10.7,14.4,21.7,,,,
3,3.1,8,-1.9,1012.4,78,,20.6,10.7,18,28.7,,,,
4,3.3,6.8,1.2,1012.9,72,0,34.4,9.8,10.7,21.7,,,,
5,2.5,6.3,-1,1015,82,0,31.1,9.4,18,25.2,,,,
6,-0.5,3.5,-5,1006.5,87,8.89,12.7,14.8,18,32.4,,,,
7,-7.5,-5.5,-10.2,1011.2,77,4.06,14.6,19.3,21.7,32.4,,,,
8,-7.1,-5.8,-9.2,1020.2,68,0.51,20.6,17,28.7,35.9,,,,
9,-3.2,-2.3,-9.3,1011.3,72,,33.3,15.4,21.7,43.2,,,,
10,-4.4,-2.6,-5.8,997,86,4.06,5,31.5,53.9,68.3,,,,
11,-7.2,-6.2,-8.6,1006.2,86,6.1,2.3,22,28.7,43.2,,,,
12,-6.8,-5.7,-7.8,1005.9,66,0.51,18.7,18,21.7,32.4,,,,
13,-6.1,-2.9,-8.8,1011.6,69,0,50.1,11.3,18,,,,,
14,-1.8,0,-9.2,1018,73,0,48.8,12.6,14.4,21.7,,,,
15,1.3,2.8,0.4,1016,92,0.51,21.4,7.2,14.4,18,,,,
16,-1.9,1.2,-6.8,1019.4,91,0.51,25.1,7.6,10.7,,,,,
17,0.8,1.7,-7.4,1018.9,85,,25.4,10.7,18,28.7,,,,
18,3.1,3.7,2.5,1017.2,79,0,35.7,12.2,14.4,21.7,,,,
19,3.6,4.7,2.7,1010.5,75,0,50.1,15.4,21.7,35.9,,,,
20,0.7,2.3,-0.1,998.4,92,0.51,7.4,35,43.2,61.1,,,,
21,0.9,1.1,0.6,999.9,95,1.02,6.1,29.6,35.9,61.1,,,,
22,0.3,0.9,-0.4,1006.4,96,,5,11.7,21.7,32.4,,,,
23,-1.2,-0.7,-1.9,1009.5,89,5.08,5,10.4,14.4,25.2,,,,
24,-1.9,-0.2,-4.4,1016.5,85,,23.2,10.4,14.4,21.7,,,,
25,0.4,3,-5.4,1008.5,80,,21.7,17.6,28.7,46.9,,,,
26,2.2,3.2,0.8,986.4,87,3.05,19.6,12.6,25.2,43.2,,,,
27,-3.8,-0.8,-5.7,992.3,87,5.08,4.8,18.5,25.2,35.9,,,,
28,-5.8,-5.2,-6.5,995.1,80,3.05,2.3,21.7,35.9,50.4,,,,
29,-6.4,-5.5,-8.3,999.1,80,1.02,10.1,14.4,28.7,32.4,,,,
30,-6.4,-5.2,-8.6,997.5,82,1.02,5.3,14.4,21.7,32.4,,,,
