Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0,-12.7,1010.7,85,6.1,13.5,13,21.7,43.2,,,,
2,-13.4,-6.8,-15.3,998.6,69,6.1,3.7,31.9,43.2,61.1,,,,
3,-13.8,-12.4,-15.5,995.4,81,10.16,1.4,31.9,39.6,61.1,,,,
4,-12.1,-10.5,-13.6,1000.4,83,10.16,2.3,14.8,25.2,50.4,,,,
5,-9.2,-7.9,-11.5,1010.8,86,12.95,1.3,32.4,35.9,61.1,,,,
6,-16.6,-11.1,-25.2,1020,71,0,30.7,13.5,25.2,32.4,,,,
7,-15.3,-13.3,-18.7,1017.4,75,2.54,3.1,11.7,18,25.2,,,,
8,-12.2,-9.6,-20.2,1012.6,82,1.27,7.9,23.9,32.4,43.2,,,,
9,-18,-12.3,-24.4,1018.6,76,0,27.5,12.8,35.9,43.2,,,,
10,-21.4,-14.8,-26.5,1019.3,72,0,36.2,9.4,10.7,14.4,,,,
11,-20,-13.8,-25,1021.4,70,0,23,8.5,10.7,18,,,,
12,-18.4,-12.6,-21.5,1022.3,68,0,28.3,11.3,14.4,18,,,,
13,-13.9,-9.6,-18.1,1019.7,67,0,35.9,11.3,14.4,18,,,,
14,-11.3,-7.6,-14.5,1014.7,77,4.32,11.4,10.4,18,28.7,,,,
15,-14.4,-13.4,-15.5,1015.6,85,4.06,3.2,10.7,25.2,32.4,,,,
16,-14,-12.6,-15.2,1017.2,83,7.11,2.7,24.8,35.9,53.9,,,,
17,-13.4,-11.7,-15.5,1018,83,6.86,5.3,14.8,32.4,50.4,,,,
18,-17.3,-11.6,-24.5,1014.8,81,0,42.5,10.4,14.4,21.7,,,,
19,-17.1,-11.8,-22.5,1010.2,75,0,44.3,8.1,10.7,14.4,,,,
20,-14,-12.4,-15.5,1007.9,60,0,31.9,18.9,25.2,32.4,,,,
21,-13,-12.4,-15.5,1006.7,56,0,21.6,23.9,28.7,39.6,,,,
22,-15.7,-11.4,-20.6,1008.8,65,0,38.8,10.7,18,25.2,,,,
23,-14.5,-12.3,-15.9,1012.7,67,1.02,28.8,17,25.2,35.9,,,,
24,-17.8,-12.3,-25.1,1018.6,67,0.51,29.8,15.7,32.4,43.2,,,,
25,-16.8,-11.9,-20,1017.4,62,0,46.2,10.7,18,25.2,,,,
26,-14,-9.9,-20.7,1015.1,69,2.03,19.2,9.4,18,28.7,,,,
27,-18.1,-13.2,-23.6,1018.2,68,0,50.1,8.5,14.4,18,,,,
28,-16.2,-10.5,-24.4,1020.3,76,0,46.2,9.4,10.7,14.4,,,,
