Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,3.9,2.2,1004.5,87,0.25,8.5,33.9,35.2,,,,,
2,2.7,2.8,2.2,1003.6,81,0,10,31.5,35.2,,,,,
3,2.1,2.8,1.1,997.7,84,0,10,21.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,-0.8,1.1,-2.8,998.8,89,74.93,6.4,12.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,-2.9,-2.2,-3.9,1005.3,83,0,10,15.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.2,-5,-10,1002,90,0,8,16.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,-5.3,-3.9,-7.2,991.5,91,,3.4,29.1,35.2,,,,,
15,-6.4,-3.9,-8.9,999.1,88,1.02,7.2,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,-5,-3.9,-6.1,1018.4,86,0,5.5,23.2,29.4,,,,,
18,-2.8,-1.1,-3.9,1014.4,94,,2.6,26.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4,6.1,1.1,1001.8,82,74.93,10,28.2,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.9,-2.8,-5,1017,87,74.93,8.5,15.6,29.4,,,,,
27,-0.7,2.2,-2.8,1028.2,90,0,5.5,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,0,,,1024.9,,0,3.4,12.6,18.3,,,,,
30,-1.4,0,-2.2,1022.6,98,0.25,3.2,9.4,14.8,,,,,
31,,,,,,,,,,,,,,
