Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7,4.4,1015.1,83,2.54,29.8,18.9,33.5,,,,,
2,4.3,5.6,3.1,1013.7,68,2.03,22.7,23.9,29.4,,,,,
3,6.7,8.7,3.9,1003.8,82,3.05,14.8,26.9,37,64.8,,,,
4,6.4,8.2,4.7,1002.6,83,6.1,17.7,26.5,44.3,75.9,,,,
5,8.5,9.5,6.4,1005.7,87,4.06,15.3,28.2,38.9,64.8,,,,
6,7.5,9.3,4.9,996.9,87,22.1,14,37.2,55.4,81.3,,,,
7,5.6,7.3,3.2,1006.0,80,14.99,22.2,26.3,42.4,79.5,,,,
8,9.6,11,5.9,1003.1,92,7.87,6.4,51.5,63,85.2,,,,
9,8.9,10.4,6.4,1003.7,95,10.92,13.4,29.4,46.5,66.5,,,,
10,7.6,8.6,5.3,1011.5,84,7.87,16.4,28,38.9,68.3,,,,
11,10.3,11.1,7.3,1002.4,99,54.1,3.2,28.7,40.7,70.6,,,,
12,11,11.6,10.5,1010.1,98,26.92,5.3,34.3,42.4,,,,,
13,11.3,11.6,11,1017.7,95,12.95,7.6,37.6,51.9,74.1,,,,
14,11.2,11.6,10.8,1017.1,92,11.94,8.7,33.7,46.5,74.1,,,,
15,11.9,14.5,10.3,1011.5,85,7.87,13,29.4,46.5,66.5,,,,
16,8.4,10.6,6.4,1013.4,84,10.92,12.9,21.1,42.4,,,,,
17,10.2,11.5,6.1,1027.1,88,2.03,15.4,26.7,37,,,,,
18,9.9,11.3,8.6,1022.7,85,0,19.6,24.1,33.5,,,,,
19,9.8,11.5,8.5,1012.8,86,0.51,9.8,25.2,42.4,64.8,,,,
20,10.7,12.9,7.8,995.8,84,17.02,11.7,36.9,50,83.5,,,,
21,6.2,8.4,4,997.6,82,17.02,24.3,22.4,37,74.1,,,,
22,7.4,9.4,3.4,1012.0,78,0,20.6,27,50,74.1,,,,
23,10.6,11.1,8.1,1017.9,92,9.91,5.5,38.3,46.5,70.6,,,,
24,10.4,11.8,9.7,1029.9,87,4.06,10,29.8,38.9,63,,,,
25,9.4,10.4,8.4,1025.8,83,0,15.3,36.5,55.4,90.7,,,,
26,7.4,8.4,5.8,1010.7,76,7.87,10.5,47.2,57.2,101.9,,,,
27,4.3,8,1.7,995.2,79,16,15,43,59.1,96.5,,,,
28,1.3,3.3,-0.7,1005.4,80,3.05,18.3,21.9,38.9,74.1,,,,
