Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.4,7.2,1015.0,72,0.51,23.8,23.3,29.4,,,,,
2,9.1,13.3,6.8,1013.9,66,0.51,28.8,22.8,29.4,,,,,
3,8.3,11.4,4,1013.3,67,0,32.5,13.7,18.3,,,,,
4,8.3,12.6,1.5,1018.7,68,0,35.4,7.6,14.8,,,,,
5,10.6,16.6,3,1016.9,79,1.02,22.7,4.1,13,,,,,
6,12.6,17.3,9.6,1008.4,73,1.02,25.4,7.4,18.3,,,,,
7,10.5,12.3,8.7,1003.3,90,1.02,19.8,12.2,31.3,,,,,
8,9.6,12.2,7.6,1004.0,80,2.03,26.2,19.8,27.8,,,,,
9,11.3,14,8.8,991.0,89,7.11,19.5,7.8,16.5,,,,,
10,8.8,11.4,7.2,999.2,76,6.1,18.3,23.3,27.8,,,,,
11,8.4,11.1,5.9,1014.2,67,2.03,29.9,13.3,18.3,,,,,
12,9.8,13.8,3.7,1016.8,65,0,34.6,14.1,22.2,,,,,
13,10.7,15.4,4.8,1011.5,67,0,34.3,15.7,29.4,,,,,
14,10.7,14.1,5.7,1015.2,65,0,34.1,16.5,27.8,,,,,
15,10.7,14.8,4,1019.4,66,0,31.4,10.7,25.9,,,,,
16,11,15.1,6,1021.2,76,0,26.6,6.5,16.5,,,,,
17,10.7,15.3,6.1,1021.2,75,0,31.1,9.1,20.6,,,,,
18,10.3,15.1,4.7,1019.1,69,0,33.6,10.2,20.6,,,,,
19,14.3,18.3,8.7,1015.5,77,0,23.3,10.4,24.1,,,,,
20,16.6,22.5,10.1,1013.6,75,0,15.9,7.2,20.6,,,,,
21,15.1,17.8,12.7,1008.4,81,11.18,16.9,17.2,33.5,,,,,
22,12.7,15.5,11.5,1010.8,81,7.11,20,21.3,31.3,,,,,
23,14.3,17.1,11.9,1005.4,88,6.1,19.5,13,29.4,,,,,
24,14.7,17.2,12.7,1003.7,82,4.06,21.1,11.9,24.1,,,,,
25,14.3,17.3,11.3,1004.3,80,4.06,23.7,4.4,11.1,,,,,
26,13.5,17.6,11,1001.4,79,5.08,25.9,9.3,20.6,,,,,
27,13.2,15.8,11.3,1001.6,84,0.51,24.6,7,14.8,,,,,
28,12.4,13.3,12.1,1005.6,92,1.02,15.3,18.7,29.4,,,,,
29,12.1,14.1,11.2,1010.4,92,7.11,15,12.8,16.5,,,,,
30,11.4,12.3,10.7,1015.3,94,1.52,5.6,13.7,16.5,,,,,
