Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13.7,9.9,1014.7,75,0,32.7,20.9,35.2,,,,,
2,11.9,14,9.5,1019.8,83,0,28,3.7,9.4,,,,,
3,10.8,13,8.4,1016.0,73,0,25.7,4.4,11.1,,,,,
4,9.8,13.6,7.8,1018.7,69,0,30.9,14.1,24.1,,,,,
5,9.6,11.4,7.4,1024.0,74,0,29.1,12.8,20.6,,,,,
6,9.9,15.3,4.7,1027.7,70,0,26.4,9.1,16.5,,,,,
7,9.3,14.1,5.2,1029.4,71,0,26.7,5.9,11.1,,,,,
8,11.9,14.4,6.3,1027.1,72,0,25.3,27,44.3,64.8,,,,
9,12.9,14.5,10.8,1005.9,85,8.89,11.6,34.8,44.3,68.3,,,,
10,9.8,10.9,8.3,1007.5,76,3.56,21.9,18.9,33.5,,,,,
11,9.7,11.3,7.5,998.1,74,9.91,14.3,35.9,48.2,79.5,,,,
12,10.6,12.1,8.1,1010.4,72,4.06,19.8,23,37,,,,,
13,11.3,14,9.8,1003.2,81,0.51,26.7,16.3,25.9,,,,,
14,8.5,11,5.6,1002.8,75,7.11,18,33.5,66.5,77.8,,,,
15,8,10.3,5.1,1012.7,71,5.08,26.4,22.6,40.7,70.6,,,,
16,6.3,7.2,4.9,1001.1,83,12.45,23.3,24.1,46.5,70.6,,,,
17,6.3,7.4,4.9,1004.3,61,2.03,26.2,26.1,42.4,70.6,,,,
18,7.1,9.4,5.4,1008.3,76,10.41,22.9,22.6,33.5,,,,,
19,5.8,7.4,4.2,1010.6,70,2.03,30.3,22.8,33.5,,,,,
20,6.1,12.9,2.3,1005.4,78,7.11,28.2,20.4,37,,,,,
21,12.7,14.5,8.9,987.3,89,8.89,15.8,24.4,48.2,72.2,,,,
22,12.2,14.2,10.1,990.2,79,3.05,17.1,36.5,48.2,74.1,,,,
23,8.9,10.3,7.4,997.2,70,4.06,25.7,27,37,66.5,,,,
24,7.9,9.6,5.7,982.5,80,13.97,21.6,18.3,29.4,,,,,
25,7.5,9.3,5.8,988.3,69,6.1,23,29.4,37,72.2,,,,
26,7.5,9.4,5.4,997.9,68,0,29.1,24.6,38.9,63,,,,
27,8,9.4,5.7,980.9,73,6.1,15.8,41.1,48.2,90.7,,,,
28,,,,,,,,,,,,,,
29,7.4,9.4,6.8,1003.2,69,0,24.8,27.4,35.2,,,,,
30,8,9.8,6.1,1008.8,69,1.02,22.9,27,31.3,,,,,
31,7.3,8.8,6.4,1003.9,70,0.51,27.7,19.3,25.9,,,,,
