Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.9,4.7,975.8,97,2.54,24.6,33.5,44.3,,,,,
2,7.2,8.5,5.3,969.9,87,13.97,22.7,28,38.9,,,,,
3,7.3,8.3,6,958.5,85,3.56,15.1,38.3,61.1,98.2,,,,
4,6.2,7.6,4.6,976.0,78,1.02,22,27.6,53.5,79.5,,,,
5,5.1,6.3,3.5,987.5,87,2.03,29.1,12,22.2,,,,,
6,4.6,6.4,2.6,995.3,79,3.05,33.8,15.2,31.3,,,,,
7,6.3,8.2,3.8,987.2,80,2.03,20.1,22.8,35.2,,,,,
8,5.9,7.7,2.9,996.7,77,7.11,31.2,20.4,31.3,,,,,
9,9.4,11.1,5,998.1,92,44.96,8.7,22.6,40.7,,,,,
10,8.8,11.3,7.2,1004.4,90,26.92,14.6,19.4,37,,,,,
11,12.9,15.5,7.2,999.3,68,3.05,20.4,25.6,42.4,68.3,,,,
12,9.8,12.2,8.5,997.1,74,1.02,18.7,38.7,53.5,87,,,,
13,8.2,9.7,6.1,998.2,82,4.06,17.1,21.7,44.3,66.5,,,,
14,6.5,7.8,5.3,995.3,91,2.03,24.1,14.3,20.6,,,,,
15,5.5,6.7,3.8,992.2,89,2.54,26.7,9.4,20.6,,,,,
16,5.8,6.9,2.6,1006.7,73,7.87,23.8,20.2,31.3,,,,,
17,2.1,3.4,0.5,1011.1,88,0,26.6,11.3,29.4,,,,,
18,2.1,3.4,0.4,996.8,90,4.06,17.7,32.2,53.5,83.5,,,,
19,1.9,3.7,0.3,1016.8,79,1.02,22.4,23,33.5,63,,,,
20,2.9,6.7,-1.7,1025.8,62,0,29.9,17.8,42.4,66.5,,,,
21,10.6,12.2,5.3,1016.5,78,1.02,23,41.7,48.2,79.5,,,,
22,10.5,11.3,9.7,1021.4,97,11.94,9.2,24.8,42.4,,,,,
23,5.3,9.6,2.1,1037.0,82,5.59,22.9,24.3,35.2,,,,,
24,2.3,7,-0.8,1043.3,79,0,22.9,5.7,20.6,,,,,
25,1.8,5.1,-1.3,1040.8,83,0,25.7,7.8,16.5,,,,,
26,3.4,6.3,0.5,1035.6,82,0,21.9,16.9,22.2,,,,,
27,7.1,9,4.9,1025.1,78,0,17.4,18.1,27.8,,,,,
28,7.7,10,6.6,1022.5,90,0,15.4,8,14.8,,,,,
29,8,9,6.6,1023.6,94,4.06,15.9,10.9,16.5,,,,,
30,5.9,7.8,2.3,1020.9,90,1.02,25.3,7.6,18.3,,,,,
31,4.4,5.9,2,1019.8,89,1.02,37.5,11.3,18.3,,,,,
