Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7.9,6.1,1001.9,67,0,26.2,24.1,27.8,,,,,
2,4.7,7.6,1.4,999.2,81,0.51,38.8,10.7,25.9,,,,,
3,5.3,8.7,2.9,1002.7,78,2.03,35.4,15.6,31.3,,,,,
4,3.7,5.7,1.6,1005.8,69,11.94,24.5,17.2,31.3,,,,,
5,4.9,8.6,2.4,998.2,83,4.06,25.9,18,33.5,,,,,
6,6.1,11.1,1.6,1014.8,73,5.08,23.5,19.1,38.9,,,,,
7,11.6,13.3,7.6,1006.3,71,13.21,22.2,26.9,35.2,,,,,
8,11.9,12.8,10.8,996.8,79,1.52,18,29.3,42.4,64.8,,,,
9,10.8,14.1,7.4,984.5,75,18.03,16.7,45.6,74.1,124.1,,,,
10,7.5,8.9,6.4,1006.9,71,12.95,19.8,30,37,70.6,,,,
11,8.4,10.3,6.1,1012.5,76,0.51,25.3,16.7,22.2,,,,,
12,8.4,10.9,6,998.4,74,0,24,14.1,31.3,,,,,
13,7.7,8.5,6.9,999.3,78,4.06,23.5,11.5,20.6,,,,,
14,6.6,8.4,5.3,1008.6,82,3.05,28,13.1,22.2,,,,,
15,4.8,6.2,2.6,1021.6,75,4.06,32.8,13.1,24.1,,,,,
16,2.3,6.2,-0.3,1030.3,87,3.05,32.8,1.9,13,,,,,
17,1.8,4.3,-1.2,1027.8,79,0,35.2,0.7,7.6,,,,,
18,2.2,8.6,-1.7,1025.5,69,0,42.2,3.7,13,,,,,
19,5.9,8,0.9,1021.8,72,0,32,14.1,20.6,,,,,
20,10.6,12.3,5.5,1017.3,79,3.56,25.4,34.4,55.4,79.5,,,,
21,10.9,12.4,9.3,1010.2,89,14.99,10.1,35.6,55.4,75.9,,,,
22,8.6,10,7.2,1012.6,82,23.11,24,21.7,29.4,68.3,,,,
23,8,9.9,5.2,1011.2,74,0,26.6,31.1,50,83.5,,,,
24,8.6,9.8,6.6,1005.8,78,13.97,17.9,29.8,42.4,70.6,,,,
25,7.7,8.9,6.5,1007.3,82,9.91,26.1,22,31.3,,,,,
26,8.1,10.3,4.3,1005.8,83,8.89,16.9,28.3,44.3,74.1,,,,
27,9.6,12.5,3.4,1008.2,90,3.05,20.6,23.5,40.7,63,,,,
28,8.5,10.4,7.2,1002.6,82,6.1,19.2,23.9,33.5,,,,,
29,7.8,9.7,4.8,1018.0,84,6.6,17.4,18.9,33.5,,,,,
30,10.7,12,7.8,1028.3,95,4.06,20,20.7,27.8,,,,,
