Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.1,13.3,1008.4,84,0,16.6,11.9,25.9,,,,,
2,14.5,19.3,11.7,1013.0,87,0,28.8,7.4,14.8,,,,,
3,13.9,15.6,12.4,1014.9,90,0,25.6,4.8,14.8,,,,,
4,13.9,17.3,10.4,1006.7,80,0,30.3,5.6,14.8,,,,,
5,13.4,17,9.5,1003.7,84,1.52,27.2,3.3,14.8,,,,,
6,16.5,21.8,11.7,1001.3,72,1.02,13,5.9,16.5,,,,,
7,18.4,22.6,15.4,994.7,65,1.02,18.2,16.3,25.9,,,,,
8,15.4,17.2,13.6,986.4,84,5.08,23.7,20,38.9,,,,,
9,14.4,17.6,12.8,984.7,90,2.03,29.3,4.3,11.1,,,,,
10,12.9,14.5,10.8,990.9,92,6.1,15.9,12,25.9,,,,,
11,10.4,12.6,8,997.3,76,5.08,23,20.4,29.4,,,,,
12,9.8,14.2,6.6,996.8,73,3.05,30.6,9.4,29.4,,,,,
13,11.4,14.5,7.1,1003.8,68,0,32.5,12,20.6,,,,,
14,11.8,14.3,10.5,1003.5,87,2.03,26.9,16.7,24.1,,,,,
15,10.9,13.1,9.6,1000.2,77,3.05,25.1,24.1,37,,,,,
16,10.7,12.2,9.8,1002.3,87,5.08,9.2,36.7,53.5,83.5,,,,
17,11.5,14.2,8,1013.4,72,1.02,29.1,8.7,14.8,,,,,
18,14.6,16.8,12,1013.6,81,1.52,19.6,23.3,29.4,,,,,
19,15.2,17.5,13.8,1024.5,78,0,20.3,22.4,31.3,,,,,
20,17.7,20.8,14,1028.6,69,0.25,28,21.5,29.4,,,,,
21,18.2,21.3,14,1031.0,65,0,26.1,14.4,31.3,,,,,
22,13.9,17.7,9.4,1029.6,83,0,20.4,4.6,16.5,,,,,
23,12.8,15.1,9.8,1023.1,91,0,7.4,2,9.4,,,,,
24,12.5,16.8,9.4,1018.9,87,0,8.5,5.2,20.6,,,,,
25,11.5,16.6,6.7,1013.7,79,0,14,5.6,18.3,,,,,
26,12.4,16.1,9.5,1007.5,80,0,12.2,13.9,25.9,,,,,
27,13,14.9,9.6,1003.5,89,0,6.8,1.1,9.4,,,,,
28,12.7,15.2,9.4,1005.2,83,0,16.7,6.9,13,,,,,
29,12,16.8,7.9,1004.8,81,0,24.8,6.1,14.8,,,,,
30,12.6,17.1,7,1008.5,81,0.51,19.2,13.3,25.9,,,,,
