Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.8,10.3,1022.6,83,0.51,30.3,7.4,14.8,,,,,
2,12.7,14.6,10.7,1018.1,79,1.02,28,22.2,40.7,,,,,
3,13.5,15.2,12.6,1005.0,87,20.07,14,27,40.7,70.6,,,,
4,13.7,15.5,12.4,1014.0,87,3.05,11.9,33.2,38.9,,,,,
5,13.4,14.8,12.8,1019.6,87,1.02,13.2,26.1,33.5,,,,,
6,14.3,16.7,12.9,1014.9,88,7.11,19.8,20.6,31.3,,,,,
7,13.7,15.8,12.1,1017.3,82,0,28.2,14.4,24.1,,,,,
8,13.8,17.6,10.8,1017.5,83,3.05,32.8,5.9,14.8,,,,,
9,16.8,22,10.1,1017.0,80,0.51,31.1,9.4,18.3,,,,,
10,17.6,22.5,13.9,1014.1,78,0,16.3,6.7,29.4,,,,,
11,15.8,19.2,13.4,1014.1,87,2.03,20.3,2,9.4,,,,,
12,13.7,14.8,12.1,1009.3,91,2.03,11.7,11.9,25.9,,,,,
13,13.7,15.4,11.2,1008.3,84,1.02,19.3,21.9,35.2,,,,,
14,14.2,15.7,12.8,1002.0,82,4.06,15.1,23.7,33.5,,,,,
15,12.9,15.4,11.7,1007.4,81,3.05,14.8,32.6,38.9,,,,,
16,15.2,16,14,1004.0,86,0,21.7,27,37,,,,,
17,13.2,14.5,9.1,1008.2,83,1.52,18.7,23.7,35.2,,,,,
18,12.7,14,8.9,1018.1,85,0.51,16.9,19.4,29.4,,,,,
19,13.9,16.2,12.9,1011.1,83,2.03,20.1,26.3,38.9,,,,,
20,13.2,15.3,12.4,999.7,88,12.95,16.7,23.9,31.3,,,,,
21,12.3,14.4,11.4,1001.1,89,4.06,19.6,17.4,22.2,,,,,
22,11.6,15.3,9.7,1009.3,79,3.05,25.6,15.2,31.3,,,,,
23,11.2,14,9,1007.9,78,1.02,30.1,11.1,24.1,,,,,
24,11,13.1,8.6,1016.6,70,0.51,32.2,11.1,18.3,,,,,
25,11.3,14.4,8.9,1017.6,73,0.51,31.7,11.1,24.1,,,,,
26,10.4,12.6,8.9,1021.9,71,0,33.2,13.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.8,21.9,15.5,1009.9,60,0,15.3,20,25.9,,,,,
