Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.8,10.3,1022.6,89,0.51,14.2,13.7,18.3,,,,,
2,11.1,12.6,10,1024.9,78,0,17.5,8.7,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.3,13.1,9.6,1017.5,82,0.51,19.2,10.6,14.8,,,,,
7,12.1,14.9,9.6,1016.2,77,1.02,24.9,15.6,22.2,,,,,
8,13.1,14.2,11.8,1007.0,92,10.92,8.7,24.3,37,,,,,
9,12.9,16,11.4,1008.8,80,6.1,25.1,17,24.1,,,,,
10,12.4,14.2,11.4,1005.7,86,1.02,22,15.7,25.9,,,,,
11,13.2,15.9,11,1001.9,76,5.08,23,16.3,24.1,,,,,
12,12,15.9,9.4,997.7,82,1.02,20.4,10.7,22.2,,,,,
13,11.7,13.9,10.2,1002.0,82,12.95,17.9,20.6,25.9,,,,,
14,11.8,13.8,9.5,1007.9,73,0,24,11.1,27.8,,,,,
15,12.5,17.4,7.8,1007.4,75,0,27.7,9.8,20.6,,,,,
16,13.4,16.9,11.2,1006.3,75,0,26.4,14.3,25.9,,,,,
17,12.9,15.6,11.5,999.8,77,11.94,24.6,18,27.8,,,,,
18,12.2,13.5,10.2,1003.6,85,0,19.3,9.6,20.6,,,,,
19,12.9,18.6,7.4,1006.2,80,1.02,16.3,8.1,20.6,,,,,
20,14.2,16.7,12.6,998.8,91,8.89,36,0.2,1.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.2,15.6,11.7,1018.8,78,0.51,19.3,22.6,31.3,,,,,
25,12.8,14.5,11.5,1016.9,83,1.02,24.8,18,29.4,,,,,
26,13.7,15.3,12.3,1008.1,89,5.08,23.3,3.9,11.1,,,,,
27,13.9,17.8,9.4,1007.9,89,0,27.5,6.1,13,,,,,
28,14.9,18,13.6,1005.6,86,1.02,34.8,6.9,16.5,,,,,
29,13.7,16.1,12.2,999.4,90,13.97,20.1,6.3,11.1,,,,,
30,12.9,13.9,11.7,1005.0,92,3.05,11.6,14.3,20.6,,,,,
31,12.1,14.2,11.2,1014.8,87,6.6,19.8,12.8,18.3,,,,,
