Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.1,10.8,1034.1,82,0,26.2,20.6,24.1,,,,,
2,10.4,11,9.5,1030.8,84,0.51,24.5,21.9,31.3,,,,,
3,7.2,10.5,4.3,1022.5,73,1.02,22.5,21.7,31.3,,,,,
4,3.8,5.4,2.4,1020.6,73,5.59,31.2,19.6,37,,,,,
5,1.6,3.5,0,1019.5,87,3.56,35.6,9.8,22.2,,,,,
6,2.6,4.4,0.9,1022.6,81,0,42.2,12.8,18.3,,,,,
7,9.5,14.6,3,1015.6,77,1.02,31.5,23.2,50,70.6,,,,
8,10.4,12.1,8.6,1007.2,84,3.05,19,31.7,42.4,75.9,,,,
9,11.1,14,7.9,1006.1,70,3.05,23.7,35.7,48.2,81.3,,,,
10,11.4,14.3,9.1,1000.0,83,7.87,16.9,27.8,48.2,74.1,,,,
11,9.1,12.6,7.1,1002.9,84,2.54,22.2,20.7,48.2,77.8,,,,
12,8.6,11.5,6.5,1000.6,83,8.89,18.8,24.4,40.7,,,,,
13,8.1,12.4,4.5,1007.5,86,18.03,17.1,23.2,38.9,,,,,
14,11.3,13.6,6.7,1001.1,82,28.96,10.8,49.8,70.2,100,,,,
15,7.9,9.2,4.4,1010.9,77,7.11,20,37.8,55.4,83.5,,,,
16,10.6,12,6.5,1010.5,82,7.87,12.4,45.9,66.5,94.6,,,,
17,11.2,13.1,7.9,999.9,87,0,15.9,45.2,61.1,87,,,,
18,6.9,8,5.5,1001.2,83,9.91,24.1,23.5,35.2,64.8,,,,
19,4.6,6.6,3,1010.5,82,2.03,29.3,15,24.1,,,,,
20,2.6,3.8,1.2,1021.9,77,0.25,34.3,10.9,20.6,,,,,
21,4.3,7.3,1.2,1013.6,86,7.11,28.6,22,40.7,,,,,
22,7.4,9.3,5.5,1007.9,82,7.11,22.7,26.5,46.5,74.1,,,,
23,5.1,6.5,3.6,1003.1,81,7.11,31.7,28.3,38.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.4,5.4,3,979.0,83,3.05,29.9,25.7,40.7,64.8,,,,
27,5.2,7.1,3.4,978.3,87,3.05,21.1,34.6,61.1,87,,,,
28,4.3,5.4,2.6,992.8,80,0,34.1,17.8,31.3,,,,,
29,5.1,7.2,3.1,998.2,77,1.02,35.2,22,42.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
