Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.2,5.9,1024.7,77,0,15.3,8.1,18.3,,,,,
2,9.1,11.8,5.9,1025.7,77,0.51,22.7,15.2,22.2,,,,,
3,8.2,10.4,4,1025.1,83,0,28.6,9.8,20.6,,,,,
4,9.4,11.9,6.6,1014.1,80,1.02,21.1,23.7,33.5,,,,,
5,8.2,11.7,4.8,1000.0,76,5.08,30.6,15.4,35.2,,,,,
6,8,10.7,5.9,993.3,69,1.02,34.3,18.3,33.5,,,,,
7,7.7,11.1,6.1,994.6,87,7.11,24.9,16.1,33.5,,,,,
8,9.7,13.6,5.8,1010.3,73,5.08,27,23.3,35.2,,,,,
9,9.5,13,7.3,1012.6,82,1.02,26.6,7.6,29.4,,,,,
10,9.6,12.6,5.9,1022.6,77,4.06,30.6,16.5,31.3,,,,,
11,11.2,18.5,2.6,1022.9,61,0,39.6,8.7,29.4,,,,,
12,12.9,18.1,9.4,1022.3,66,0,39.6,6.7,14.8,,,,,
13,13.6,19.9,7.9,1021.7,78,0,19.5,5.9,14.8,,,,,
14,12.3,15,10.4,1024.1,94,14.99,8.2,3,14.8,,,,,
15,11.7,13,10.1,1026.9,92,0,19.3,3.1,9.4,,,,,
16,11.9,14,9.7,1027.9,86,0,28.6,4.6,13,,,,,
17,11.8,14.9,8.1,1028.3,83,0,28.6,4.6,13,,,,,
18,12.3,15.2,9.1,1029.3,80,0,30.7,14.3,24.1,,,,,
19,11.3,13.8,9.3,1030.0,84,0,23.8,11.3,14.8,,,,,
20,9.9,12.7,7.7,1026.6,80,1.02,31.1,6.7,14.8,,,,,
21,10.8,13.8,8.4,1027.4,76,0,32.8,10,18.3,,,,,
22,10.9,12.6,9.9,1027.3,87,1.02,10.6,15.6,22.2,,,,,
23,11.1,12.7,9.9,1023.5,89,0.51,12.4,12.4,16.5,,,,,
24,10.9,12.9,9.6,1016.3,89,1.02,21.9,14.6,18.3,,,,,
25,9.9,11.5,8.6,1007.9,86,1.02,22.2,18.1,24.1,,,,,
26,8.3,11,5.6,1013.0,72,0.51,25.4,22.8,37,,,,,
27,9.7,12.4,7,1015.8,74,0.51,24.3,24.4,33.5,,,,,
28,10.6,14,8,1017.6,71,0,28,16.5,25.9,,,,,
29,11.9,17.6,7.5,1020.5,65,0,29.5,26.9,35.2,,,,,
30,10.2,13.1,7.7,1019.8,79,0.51,26.9,6.9,18.3,,,,,
31,10.2,13.2,7.8,1014.5,73,0,27.4,26.7,37,,,,,
