Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.2,-3.4,998.6,88,1.02,24.8,26.3,48.2,72.2,,,,
2,4.4,5.8,2.1,997.3,83,3.05,24.3,29.1,50,74.1,,,,
3,5.3,7.2,2.4,987.5,79,2.03,21.4,31.5,40.7,74.1,,,,
4,3.7,6.6,2,985.7,86,4.06,29.1,25.2,35.2,,,,,
5,1.5,3.9,-0.7,1006.5,85,3.05,26.1,16.7,46.5,75.9,,,,
6,1.2,3.8,-2.3,1004.7,84,1.02,29.8,17,29.4,,,,,
7,3.7,6.6,1.5,996.0,79,4.06,38.1,21.7,35.2,,,,,
8,3.4,7.6,0.4,1014.8,68,0,29.5,11.1,22.2,,,,,
9,4.8,8.7,0.2,1020.8,84,1.02,23.8,20.7,31.3,,,,,
10,7,8.4,5.1,1007.5,87,3.05,20.8,16.9,37,68.3,,,,
11,5.2,7.1,3.7,1018.2,70,9.91,19.5,25,42.4,72.2,,,,
12,6.8,10.3,0.8,1021.5,91,5.59,12.6,21.7,33.5,,,,,
13,8.5,10.1,7.7,1027.3,94,1.02,10.6,16.3,22.2,,,,,
14,9.2,10.9,7.7,1030.3,96,0.51,16.7,19.4,25.9,,,,,
15,9.5,10.4,8.2,1027.6,96,8.89,9.5,20.7,25.9,,,,,
16,8.1,10.1,6.4,1022.2,94,11.94,12.4,16.7,38.9,,,,,
17,8.1,10,6.2,1021.0,80,1.02,17.4,33.7,55.4,87,,,,
18,6.6,8.5,4.6,1032.5,79,3.05,17.1,23.5,35.2,,,,,
19,7.9,9.2,5,1039.2,91,0.51,14.6,17.8,24.1,,,,,
20,8.8,9.9,6.7,1039.4,90,0.25,14.6,11.1,22.2,,,,,
21,8.4,10.2,6.4,1038.4,87,0,25.4,10.9,18.3,,,,,
22,8.2,9,7.6,1035.7,76,0,20,16.9,20.6,,,,,
23,8.1,9.3,6.8,1024.5,81,0.51,11.3,29.8,50,72.2,,,,
24,6.9,9.4,4.5,1022.1,81,8.38,19.3,18.9,29.4,,,,,
25,8.8,12,5.1,1013.1,87,0.51,25.1,20.7,37,,,,,
26,9.1,10.8,7,993.0,87,8.89,13,36.1,50,85.2,,,,
27,9.5,12.2,6.2,1000.8,86,2.54,15.4,24.8,38.9,,,,,
28,10.4,14,7,1002.7,86,3.05,16.6,27,42.4,64.8,,,,
29,9,11.6,6.3,1007.9,85,1.02,24.3,11.9,24.1,,,,,
30,9.9,11.9,8.8,1002.5,96,1.02,12.6,21.7,33.5,,,,,
31,8.6,10.7,6.9,1015.9,90,0,22.7,14.8,24.1,,,,,
