Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.6,4.8,1014.4,74,0,33.8,21.3,33.5,,,,,
2,6.3,10.8,3.1,1005.3,70,0,31.4,25,40.7,66.5,,,,
3,4.4,5.8,3.5,990.1,84,1.02,26.1,38.3,48.2,79.5,,,,
4,6.1,8.2,3.3,987.7,91,0.51,29.1,34.1,42.4,64.8,,,,
5,5.7,6.7,4.7,993.3,87,0,20.9,24.4,42.4,,,,,
6,8.3,10.3,5.8,998.7,95,2.03,16.6,17.2,22.2,,,,,
7,8.3,10.8,6.6,1007.3,89,0.51,25.7,15.2,24.1,,,,,
8,5.1,6.6,2.7,1005.4,88,5.08,26.6,18.7,35.2,,,,,
9,0.9,3.8,-2.7,1011.2,91,1.52,28.8,15.4,29.4,,,,,
10,2.2,6.1,-3.1,1012.2,89,1.02,29,21.9,35.2,,,,,
11,1.9,4.6,0.5,1013.5,88,0,20.6,17.2,31.3,,,,,
12,2.8,6.1,0.1,1014.1,79,7.62,23.8,21.7,31.3,,,,,
13,2.3,6.2,0.5,1009.0,78,1.02,21.7,17.2,29.4,,,,,
14,2.8,6.7,-0.8,1001.0,86,6.1,14.8,16.1,31.3,,,,,
15,4.4,6.7,2.4,996.4,76,7.11,19.3,21.5,27.8,,,,,
16,4.8,8.7,1.6,995.8,80,4.57,31.2,20.2,29.4,,,,,
17,6.2,9.7,2.1,1004.0,72,0.51,28.2,11.5,24.1,,,,,
18,6.8,12.7,1.9,1005.9,76,0,31.4,8.1,14.8,,,,,
19,8.1,13.4,1.8,1003.8,70,0,23.2,6.1,13,,,,,
20,8.5,12.8,3.6,1004.0,81,0,11.7,6.3,14.8,,,,,
21,10.4,14.1,3.9,1006.2,74,0,24,16.1,31.3,,,,,
22,12.9,18.5,10.3,1003.2,69,0.51,32,17.4,27.8,,,,,
23,10.8,13.4,6.4,1003.3,72,1.52,31.5,12,24.1,,,,,
24,9.1,13.3,4.7,1002.4,77,0,30.4,8.1,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.7,11.2,3.5,1001.0,73,0,35.1,8.9,11.1,,,,,
28,8.4,13.2,1.4,1002.2,68,0,36.4,8,25.9,,,,,
29,9.1,12.7,4,1008.4,74,0,22.5,6.7,14.8,,,,,
30,9.2,14,4,1021.6,75,0,14.6,6.1,18.3,,,,,
