Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,34.1,17.4,,58,0,10,0,,,,,,
15,20.2,34,16.2,,42,0,10,0,,,,,,
16,14.8,24.6,9.4,,50,0,20,0,,,,,,
17,17.6,25.6,5.2,,42,0,20,0,,,,,,
18,22.8,29.6,9.3,,28,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,28.8,33.3,15.7,,36,0,10,0,,,,,,
21,25,34.7,19.2,,53,0,22,0,,,,,,
22,25.2,31.5,16.6,,55,5.08,18,0,,,,,,
23,25.9,33.1,13.7,,50,0,20,0,,,,,,
24,23.2,29.6,17.5,,66,0,20,0,,,,,,
25,20.4,29.6,16,,75,9.4,10,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
