Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,6.6,,57,0,26.7,7.2,13,,,,,
2,,,,,,,,,,,,,,
3,17.9,23.4,9.3,,43,0,18,8.1,14.8,,,,,
4,16.2,22,10.2,,51,0,10,9.6,24.1,,,,,
5,15.4,23.2,3.6,,47,0,10,5.9,11.1,,,,,
6,15.9,23.5,4,,44,0,20,4.1,11.1,,,,,
7,13.7,23.5,4.5,,50,0,29.9,8.3,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
