Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,31.2,17.4,,46,0,10,0,,,,,,
5,19.3,31.2,14.2,,81,7.87,10,0,,,,,,
6,20.6,28.4,15.3,,74,0,10,0,,,,,,
7,21.1,28.4,14.2,,71,23.37,10,3.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.1,27,7.6,,55,0,16.7,0,,,,,,
11,19.5,27.5,8,,46,0,14,0,,,,,,
12,23.5,30,9.7,,41,0,22,0,,,,,,
13,25.8,31.6,16.1,,37,0,20,0,,,,,,
14,22.3,31.6,14.4,,55,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,26.8,33.8,10.9,,33,0,10,0,,,,,,
17,20.7,32.6,11.1,,33,0,13.4,2.8,16.5,,,,,
18,23.2,31.9,7.2,,35,0,20,0,,,,,,
19,24.6,32.3,14.9,,47,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,25.3,33,15.4,,51,0,10,4.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.5,31.9,17,,68,0,24.9,0,,,,,,
25,24.8,34,19,,58,0,24.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
