Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,33.8,11.4,,36,0,10,0,,,,,,
10,,,,,,,,,,,,,,
11,29.9,34,19.5,,29,0,20,0,,,,,,
12,26.7,32.9,16.7,,25,0,14,0,,,,,,
13,25.1,33.6,10.5,,30,0,10,0,,,,,,
14,25.9,34,12.1,,32,0,10,0,,,,,,
15,24.9,34.3,11.7,,40,0,10,0,,,,,,
16,24.2,33.5,12.1,,40,0,20,0,,,,,,
17,22.4,37.7,10.1,,36,0,10,0,,,,,,
18,24.7,31.1,11.1,,38,0,18,0,,,,,,
19,22.4,30.1,13.4,,51,0,16.7,0,,,,,,
20,25.4,32.1,15.6,,40,0,10,0,,,,,,
21,24.7,32.1,16.5,,44,0,10,0,,,,,,
22,23.5,33.1,13.7,,46,0,22,0,,,,,,
23,26.3,35,17.7,,40,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,25.3,35.1,16.5,,41,0,16.7,0,,,,,,
26,21.2,26.4,14.1,,34,0,22,0,,,,,,
27,27,31.5,21.1,,29,0,10,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
