Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.6,15,,71,0,29.9,0,,,,,,
2,24.4,30.5,16.2,,71,0,29.9,0,,,,,,
3,24.3,30.5,18.1,,72,0,29.9,0,,,,,,
4,22.7,28.6,19.1,,84,4.32,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,25.3,30.9,17.6,,69,0,29.9,0,,,,,,
7,23.4,30.4,18.4,,71,0,29.9,0,,,,,,
8,23.2,29.5,16.6,,72,0,29.9,0,,,,,,
9,23.6,29.5,15.8,,53,0,29.9,0,,,,,,
10,21.8,27,16.1,,63,0,29.9,0,,,,,,
11,20.2,26.8,13,,65,0,29.9,0,,,,,,
12,24.3,28.8,12.3,,53,0,29.9,0,,,,,,
13,22.3,29.5,14.5,,62,0,29.9,0,,,,,,
14,21.6,30.1,12.2,,62,0,29.9,0,,,,,,
15,24,31,15.2,,54,0,29.9,0,,,,,,
16,25.3,32.5,14.9,,54,0,29.9,0,,,,,,
17,24,29.3,16.5,,65,0,29.9,0,,,,,,
18,22.6,32.2,14.6,,72,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,22.3,28,15.9,,63,0,29.9,0,,,,,,
21,23.2,29.1,14.4,,62,0,29.9,0,,,,,,
22,22.8,30.2,12.6,,59,0,29.9,0,,,,,,
23,24.3,30.3,14,,58,0,29.9,0,,,,,,
24,23,30.6,15.5,,59,0,29.9,0,,,,,,
25,23.5,31.1,11.5,,45,0,29.9,0,,,,,,
26,,,,,,,,,,,,,,
27,24.2,30,16.6,,58,0,29.9,0,,,,,,
28,26.1,31.9,14,,50,0,29.9,0,,,,,,
29,24.4,32.6,12.4,,50,0,29.9,0,,,,,,
30,23.6,29.7,13.6,,,0,29.9,0,,,,,,
31,24.1,31.6,13.7,,60,0,29.9,0,,,,,,
