Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.2,5.9,1007.2,85,1.52,24.9,17.8,27.8,50,,,,
2,7.6,9.1,5.5,1003.6,98,13.97,7.6,10.9,22.2,,,,,
3,8.7,11.7,5.3,1011.7,84,3.05,25.7,23.3,33.5,55.4,,,,
4,12.8,18.5,8.6,1006.1,71,2.03,29.6,22.2,29.4,57.6,,,,
5,9.4,11.7,6.9,1008.0,74,0.51,36,24.4,29.4,51.9,,,,
6,8.3,12.2,6.9,1020.7,78,0.51,31.2,21.7,27.8,51.9,,,,
7,10.8,17,5.9,1021.0,81,0,25.4,18.3,31.3,55.4,,,,
8,9.3,12.5,5.6,1018.0,77,0,27.5,22,31.3,53.5,,,,
9,8.1,13.4,5.1,1017.4,81,0.76,29,15.6,24.1,50,,,,
10,8.4,14.7,3.7,1016.8,82,0,20.4,11.7,20.6,,,,,
11,8.1,14.5,3.8,1014.2,87,1.02,30.1,15.6,20.6,50,,,,
12,7,11.4,4.4,1011.0,83,8.89,31.2,19.6,25.9,46.5,,,,
13,6.6,10.8,3.5,1013.2,87,3.05,32.8,25.2,35.2,64.8,,,,
14,7.3,12.1,5.1,1020.3,86,12.45,32,19.8,29.4,48.2,,,,
15,8,13.3,3.3,1022.1,73,0,29.6,9.4,13,,,,,
16,7.4,9.7,5.6,1011.6,97,14.99,5.8,13.9,20.6,,,,,
17,10.6,14.4,8.6,1001.2,95,8.13,13.4,15,22.2,,,,,
18,11.5,15.4,8.6,1001.3,83,8.13,27.5,22.4,31.3,53.5,,,,
19,,,,,,,,,,,,,,
20,3.3,8.2,-5.3,1010.2,93,12.95,,25,46.9,51.9,,,,
21,4.6,9.9,-3.7,1019.1,89,2.03,,15,25.9,,,,,
22,9.6,14.5,1.4,1014.8,94,7.11,,23.5,33.5,55.4,,,,
23,10.7,13.7,8.3,1004.8,85,2.03,33.6,25.7,40.7,64.8,,,,
24,9.9,14.6,7.5,1004.6,88,0.76,25.3,14.6,24.1,,,,,
25,10.6,15.4,7.3,1013.9,86,2.03,27.2,17.4,25.9,,,,,
26,11.7,16.5,6.7,1022.0,76,0,24.6,9.4,14.8,,,,,
27,13.2,16.4,9.1,1024.6,92,1.02,13.7,7.2,11.1,,,,,
28,15.9,20.1,12.1,1023.5,80,0.76,14.6,7.2,13,,,,,
29,17.3,23.3,11.7,1019.9,75,0,8,6.7,13,,,,,
30,17.6,23.5,10.8,1016.9,74,0,7.4,8.1,14.8,,,,,
31,18.3,25.7,9.6,1012.3,77,0,7.4,8.5,16.5,,,,,
