Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.7,6.9,1025.3,69,0,20.1,8.3,14.8,,,,,
2,12.9,16.7,9.3,1028.5,81,0,14.6,10.2,14.8,,,,,
3,13.9,19.9,9.3,1031.2,78,0,12.9,7.4,13,,,,,
4,15.3,21.8,10.1,1028.1,63,0,9.7,7,11.1,,,,,
5,14.9,21.9,8,1018.6,67,0,5.6,8.1,16.5,,,,,
6,12.6,16,10.4,1014.5,82,4.06,12.7,11.7,18.3,,,,,
7,13,18.5,6.9,1013.9,64,0,15.8,8.7,14.8,,,,,
8,12.4,15.5,9.1,1010.2,83,0.51,13.5,9.4,14.8,,,,,
9,10.9,15.4,7.6,1013.7,78,2.03,17.7,13.9,25.9,46.5,,,,
10,11.2,15.5,9.2,1013.9,85,11.94,9.8,8,14.8,,,,,
11,12.6,18,7.5,1020.5,86,0,10.1,10.4,20.6,,,,,
12,12.3,17.5,7.8,1030.1,72,0.51,20.6,7.6,14.8,,,,,
13,15.7,22,9,1029.5,56,0,15.1,9.3,20.6,,,,,
14,17.1,23.1,12.4,1028.6,66,0,14,11.5,20.6,,,,,
15,16.6,23.3,12.2,1025.4,79,0,9,8.3,14.8,,,,,
16,15.8,22.6,10.5,1024.1,74,0,11.4,8.3,14.8,,,,,
17,17.2,23,10.8,1017.9,82,0,12.4,12,20.6,,,,,
18,15.8,18.8,13.5,1013.6,88,0,8.9,14.1,22.2,,,,,
19,14.7,16.2,14.2,1014.4,94,7.11,7.1,11.3,18.3,,,,,
20,13,15.1,10.5,1018.6,89,4.06,13.2,8.3,18.3,,,,,
21,14,18.5,6.1,1015.6,89,3.05,10.1,11.1,20.6,,,,,
22,11.5,15.6,6.6,1004.4,92,6.1,22.9,22.6,29.4,51.9,,,,
23,6.9,11.1,4.2,1020.6,90,0,28.5,15,20.6,,,,,
24,9.6,15.7,3.5,1030.4,90,0,19,12.2,22.2,,,,,
25,10.3,15.1,6.1,1025.8,92,0,13,10.7,20.6,,,,,
26,10.3,14.5,5.4,1019.3,95,0.51,21.2,13.3,22.2,,,,,
27,8.8,15.2,3.2,1021.9,93,0,20.4,4.3,11.1,,,,,
28,9.2,14.3,5.6,1015.6,92,0,21.6,10,20.6,,,,,
29,9,12.8,6.7,1012.6,95,0,16.7,13.1,18.3,,,,,
30,,,,,,,,,,,,,,
