Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.9,9,1012.8,99,0,6,13.9,22.2,,,,,
2,11.1,15.9,8.6,1013.6,96,0,5,7,13,,,,,
3,11.4,15.7,8.1,1009.9,97,0,12.9,17,31.3,48.2,,,,
4,6,11.1,2.3,1012.7,93,2.03,30.9,16.1,27.8,50,,,,
5,5.4,10.7,0.1,1015.8,93,0,34.3,20.4,33.5,64.8,,,,
6,7.9,9.9,5.9,1003.3,96,3.05,23.3,25.9,33.5,66.5,,,,
7,,,,,,,,,,,,,,
8,11.9,13.9,10.7,1013.3,97,0,33.2,31.9,42.4,74.1,,,,
9,12.4,14,10.4,1014.3,97,0,14.8,34.3,44.3,68.3,,,,
10,10.5,13.4,8.5,1015.6,97,3.05,19.6,26.5,37,61.1,,,,
11,9.4,11.8,5.3,1024.0,96,0,17.2,9.1,25.9,46.5,,,,
12,10.3,13.2,8.2,1025.6,97,0,15.3,15.4,24.1,,,,,
13,10,13.1,8.9,1024.3,98,0,14,17.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,9.3,11.9,7.1,1033.3,96,0,15.9,16.9,22.2,,,,,
16,8.2,13.3,5.2,1033.7,95,0,11.6,14.3,20.6,,,,,
17,7.9,12,5,1029.1,95,0,13.4,15.4,24.1,,,,,
18,8.7,12.3,6.7,1022.4,95,0,20.4,15,20.6,,,,,
19,6.2,9.5,3.6,1017.1,96,0.51,25.4,14.4,24.1,46.5,,,,
20,2.8,3.8,2.1,1015.5,97,0,35.7,15,20.6,,,,,
21,3.1,8.3,0.4,1012.0,97,0,18.2,6.3,11.1,,,,,
22,3,6.3,-0.8,1013.6,94,2.03,10.3,11.1,18.3,,,,,
23,3.4,7.7,1.2,1023.3,89,1.27,17.5,9.3,14.8,,,,,
24,3.6,7.9,1.4,1024.5,78,0,30.6,12.4,18.3,,,,,
25,4.8,10.5,0.8,1020.0,84,2.03,33.2,17,29.4,46.5,,,,
26,4.2,7.9,1.1,1019.4,83,0,32.8,9.4,20.6,,,,,
27,6.3,9.1,0.6,1021.1,86,0,22.4,13.5,18.3,,,,,
28,6.6,8.6,5.4,1011.6,92,0,8.2,14.4,18.3,,,,,
29,6.7,9.4,5.1,993.6,90,3.05,21.4,11.5,28.7,,,,,
30,5.1,7.7,3.1,985.9,88,0,7.7,10.4,20.6,,,,,
31,5.6,7.1,3.7,983.2,95,7.11,12.9,17.2,22.2,,,,,
