Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,12.2,1015.2,76,0.51,15.1,15.4,28.7,,,,,
2,14.8,19.9,10.5,1021.9,71,0,16.3,11.5,18.3,,,,,
3,16.2,22.5,9.7,1023.4,65,0,15.9,8.1,14.4,,,,,
4,20.6,26.9,12.2,1025.0,61,0,13.5,5.4,9.4,,,,,
5,20.3,27.3,15.1,1025.2,62,0,14.3,11.3,16.5,,,,,
6,18.2,24.5,13.8,1021.8,86,0,4.3,10,16.5,,,,,
7,17.3,20.6,13.3,1022.9,91,0,4.2,9.1,18.3,,,,,
8,18.6,26.7,12.6,1021.7,80,0,8.9,8.5,11.1,,,,,
9,21.4,29.7,12.8,1019.3,72,0,4.7,5.7,11.1,,,,,
10,19.9,24.7,17.3,1019.0,82,2.03,6,8.5,27.8,50,,,,
11,16.5,17.7,15.6,1021.4,93,0,1.6,5.9,9.4,,,,,
12,15.8,16.6,15,1022.6,93,0,1.9,,,,,,,
13,13.5,14.6,11.4,1021.4,82,0,24.5,,,,,,,
14,14.2,19.7,9.4,1021.2,67,2.03,35.1,11.3,16.5,57.6,,,,
15,15.6,21,9.7,1020.8,65,0,25.4,6.9,14.8,,,,,
16,15.6,21.4,10.3,1021.2,64,0,19.3,6.9,14.8,,,,,
17,15.3,21.1,9.4,1016.5,69,0,21.1,9.8,16.5,,,,,
18,15.4,18.8,13,1013.6,79,3.05,21.6,12.6,25.9,,,,,
19,13.5,16.9,11.5,1019.4,72,0,34.4,18,24.1,50,,,,
20,13.7,17.3,9.5,1020.4,78,0,25.7,14.6,20.6,,,,,
21,15.5,20.2,11.8,1012.9,76,0,20.8,20.7,29.4,57.6,,,,
22,15.4,18.3,13.4,1014.2,86,1.02,25.1,21.5,50.4,51.9,,,,
23,17.2,21.8,13.9,1020.8,88,0,16.1,11.7,16.5,,,,,
24,16.2,21.3,13.2,1024.5,76,0,14.6,9.8,22.2,,,,,
25,13.4,16.5,11.8,1023.7,85,0.76,15.6,13.3,20.6,,,,,
26,12.8,15.7,11.3,1020.9,87,0,14.3,11.5,18.3,,,,,
27,12.7,16.3,9.9,1017.3,68,0,16.7,7.8,13,,,,,
28,10.4,12.2,9.3,1012.2,87,1.02,10.5,6.9,18.3,,,,,
29,10.7,15.4,7.3,1012.5,78,1.52,21.9,16.7,27.8,50,,,,
30,10.1,16,5.1,1019.1,68,0,25.6,11.9,18.3,,,,,
31,11.2,15.5,6.3,1021.9,67,0,22.7,7.8,13,,,,,
