Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.4,10.7,1007.7,76,0.51,10.1,8.9,16.5,,,,,
2,15.5,18.6,10.4,1007.6,79,0,19.3,9.4,14.8,,,,,
3,14.8,20.3,8.1,1009.2,77,0,20.9,11.3,24.1,,,,,
4,14.1,19.5,9.8,1009.6,81,0,20,7.2,13,,,,,
5,13.3,17.2,9.3,1015.3,81,1.02,22.5,16.7,25.9,46.5,,,,
6,14.2,19.6,10.7,1014.0,86,4.06,21.6,18.5,43.2,51.9,,,,
7,14.9,20.6,8.9,1013.7,74,0,17.9,9.3,14.8,,,,,
8,12.7,17.6,10.5,1009.6,89,7.11,16.1,14.8,31.3,59.4,,,,
9,14.1,18.7,8.5,1015.0,73,0,24.8,13.7,20.6,,,,,
10,15.2,20.7,10.8,1007.4,76,2.03,21.2,20.2,31.3,55.4,,,,
11,13.6,17,11.2,1015.5,74,0,23.7,13.7,24.1,,,,,
12,13,17.6,10,1018.9,70,0.76,26.1,14.4,24.1,,,,,
13,12.9,17.3,8.9,1024.0,70,0,25.6,12.2,18.3,,,,,
14,15.5,21.5,10.3,1023.4,65,0,17.7,6.1,13,,,,,
15,15.7,21.2,10.9,1021.5,67,0,19.5,13,22.2,,,,,
16,16.1,24.4,7.5,1016.7,68,0,14.6,8.9,18.3,,,,,
17,14.9,20,11,1012.7,80,3.05,10.6,9.8,22.2,,,,,
18,13.8,18.4,10.6,1015.1,85,1.02,16.1,17.4,33.5,55.4,,,,
19,13.8,18.3,10.4,1017.6,77,0,27.5,25.2,57.6,79.5,,,,
20,11.7,16,9.2,1021.6,71,0,26.9,25.4,46.9,53.5,,,,
21,14.2,20.3,8.5,1019.1,72,0,17.4,8.5,20.6,,,,,
22,16.2,25.4,11.3,1007.2,81,2.03,8.7,13.7,24.1,,,,,
23,14.3,16.2,11.5,1008.3,76,0.51,15.3,19.8,31.3,59.4,,,,
24,14,17.7,10.2,1020.1,72,0,22.4,14.6,22.2,,,,,
25,15.9,22.5,7.6,1022.5,65,0,14.8,10,16.5,,,,,
26,14.6,20.3,10.1,1019.4,73,0,13,13.7,22.2,,,,,
27,13.3,15.1,11.8,1016.6,91,11.94,5.3,8,13,,,,,
28,12.6,15.9,8,1015.4,73,5.08,25.7,14.3,20.6,,,,,
29,14.6,21,6.2,1011.4,69,0,24,11.3,18.3,,,,,
30,11.1,12.7,9.9,1004.8,94,0,4.8,13.5,20.6,,,,,
