Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.5,-1.6,1011.5,89,2.54,21.7,21.9,29.4,50,,,,
2,2.6,4.1,0.6,997.7,87,9.91,23.3,34.8,48.2,77.8,,,,
3,0.4,1.8,-1.2,990.4,86,6.1,20.1,29.8,37,72.2,,,,
4,-0.4,1.4,-3.1,999.4,83,0,28.3,25.2,40.7,61.1,,,,
5,-1.6,2.8,-3.9,1014.1,80,2.03,33,9.8,14.8,,,,,
6,1.4,4.5,-3.8,1014.5,,1.02,10.6,17.8,27.8,46.5,,,,
7,6.1,7.5,3,1016.4,91,0.51,16.1,17.4,27.8,,,,,
8,7.3,8.8,6.3,1014.7,87,0,24.6,21.3,31.3,53.5,,,,
9,4.9,7,0.2,1014.2,90,5.59,23,14.8,24.1,,,,,
10,3,7.4,-2.4,1019.0,79,0.76,24.1,11.7,20.6,,,,,
11,5.3,7.9,2.1,1023.9,90,5.08,11.3,11.5,20.6,,,,,
12,2.7,4.6,0.3,1030.8,93,0,11.6,5.9,11.1,,,,,
13,0.8,3.7,-2.6,1030.2,87,1.02,5.1,12.4,18.3,,,,,
14,-1.4,2.3,-5,1034.0,87,0,7.2,7.4,14.8,,,,,
15,-0.1,4.8,-4.7,1039.4,81,0,17.1,8.1,16.5,,,,,
16,-0.7,1.2,-2.6,1038.9,88,0,8.7,13,20.6,,,,,
17,-1.9,0.7,-3.2,1039.6,84,0,7.9,12.2,16.5,,,,,
18,-1.2,2.5,-4.2,1029.7,87,0,7.2,16.7,22.2,,,,,
19,-0.9,1.9,-2,1020.1,89,0,3.7,20.9,25.9,,,,,
20,1,2.2,-0.5,1014.1,90,0,3.2,11.5,18.3,,,,,
21,5.6,10,1.9,1023.3,82,0,5,7.4,11.1,,,,,
22,1.3,5.8,-1.2,1023.8,96,0,1.3,14.1,25.9,,,,,
23,3.8,10.6,-0.9,1020.8,89,0,8.2,10.7,20.6,,,,,
24,5.2,8.3,2.5,1024.1,94,0,5.6,11.5,18.3,,,,,
25,3.8,9.3,0.8,1018.6,87,0,3.2,13.9,24.1,,,,,
26,3.9,8.9,-0.1,1012.7,85,0,2.9,13.1,28.7,,,,,
27,4.6,8.5,1.1,1012.6,90,0,1.8,8.1,13,,,,,
28,6.9,10,4,1011.1,90,0.51,6.1,13,33.5,51.9,,,,
