Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.7,3.8,994.5,94,0,23,15.4,29.4,53.5,,,,
2,8,10.3,3.5,985.8,97,8.13,23.3,22.8,33.5,59.4,,,,
3,7.1,9.4,5.7,998.8,93,6.1,25.7,24.1,44.3,68.3,,,,
4,8.7,12,3.8,1021.4,97,0,18,16.1,27.8,50,,,,
5,11.2,13.7,8,1021.4,95,0,10.6,16.1,24.1,46.5,,,,
6,11.1,14,7,1026.0,97,0,5.5,11.3,20.6,,,,,
7,7.8,10.8,4.8,1031.4,96,0,2.1,13.5,18.3,,,,,
8,5.9,6.5,5.4,1025.4,97,1.02,5,20.9,27.8,46.5,,,,
9,5.9,7,4.8,1017.9,97,2.03,3.4,12,16.5,,,,,
10,7.6,10.1,5.9,1022.6,97,0,2.4,8,11.1,,,,,
11,7,8.2,5.2,1019.8,98,0,1.3,13.1,18.3,,,,,
12,8,10.9,5.7,1015.3,89,8.89,19.3,14.3,22.2,,,,,
13,7.4,9.5,4.6,1019.1,95,4.06,11.1,15.9,25.9,,,,,
14,8.1,10,6.7,1000.4,95,11.94,17.1,28.7,37,66.5,,,,
15,6.9,8.1,5.3,1009.2,91,7.62,25.6,24.6,35.2,61.1,,,,
16,5.1,7.7,3.1,1016.7,89,0,35.6,14.4,20.6,,,,,
17,8.6,11.7,4.2,1015.7,97,3.05,11.1,22.4,37,59.4,,,,
18,11.6,12.7,10.9,1016.5,95,1.78,15.3,25.2,31.3,61.1,,,,
19,10.3,12.4,8.4,1015.6,92,1.02,18.7,23.3,44.3,77.8,,,,
20,8.3,10.4,6.3,1009.6,95,6.1,16.3,18,25.9,48.2,,,,
21,3.9,7.2,1.9,1009.2,95,0,10,6.7,14.4,,,,,
22,1.6,4,-0.9,1005.5,96,0,6.8,2.6,7.6,,,,,
23,1.2,6.1,-1.2,1007.5,94,0,15.3,3.9,9.4,,,,,
24,2.3,6.7,-1.3,1009.2,90,0.51,18.3,9.8,20.6,,,,,
25,6.6,8.6,2.7,999.5,91,1.02,15.3,20.2,53.9,55.4,,,,
26,5.3,9.1,2,985.1,88,11.94,23.2,20.7,29.4,50,,,,
27,3.6,6.9,1.2,999.2,93,2.03,24.8,19.6,24.1,,,,,
28,4.5,8,0.9,1006.9,91,0.51,15.4,16.9,24.1,,,,,
29,7.4,10.4,5.4,998.7,91,9.91,22,25.7,33.5,64.8,,,,
30,5,7.2,3.6,1001.2,91,0.51,18.8,10.2,20.6,,,,,
