Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.7,3.5,1005.1,99,13.97,5.6,17.2,31.3,50,,,,
2,7.9,9,6.1,1014.9,95,5.08,1.3,9.6,18.3,,,,,
3,7.1,8,5.3,1026.8,94,4.06,2.3,9.4,16.5,,,,,
4,5.7,7.6,2.2,1034.2,91,0,5.3,6.1,11.1,,,,,
5,4.6,9.2,1.6,1032.6,91,0,13.2,5.6,16.5,,,,,
6,5.5,8.4,3.3,1033.6,85,0,17.4,18.1,33.5,48.2,,,,
7,1.6,5.3,-0.6,1033.3,83,0,17.7,8.9,14.8,,,,,
8,-1.1,1.9,-4.4,1023.8,94,0,7.2,8.7,18.3,,,,,
9,2,4.5,-0.6,1018.7,97,0,3.4,4.3,9.4,,,,,
10,4.1,7.3,-0.5,1013.9,,0.51,6,13.5,29.4,46.5,,,,
11,4.9,8,-0.2,1009.1,96,6.1,20,14.4,27.8,,,,,
12,4.6,10.7,-1.1,1014.0,76,4.06,15.8,14.4,25.9,48.2,,,,
13,9.1,11.6,5.6,1002.4,89,8.13,19.2,31.1,42.4,68.3,,,,
14,5.3,6.7,3.6,1012.1,92,3.56,24,32.8,40.7,68.3,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.8,7.2,2.8,1021.0,69,0,17.2,13.5,22.2,,,,,
18,3.5,8.1,1.7,1016.8,74,0,16.4,11.3,20.6,,,,,
19,3.8,6.9,0.2,1016.7,89,0,8.7,9.1,20.6,,,,,
20,3.2,5.7,-0.1,1001.2,89,7.11,16.6,18.5,46.5,74.1,,,,
21,1.3,3.5,-1.7,1009.6,76,8.89,46.2,30.6,37,64.8,,,,
22,-0.6,2.7,-2.9,1029.3,74,0,39.1,19.6,31.3,57.6,,,,
23,7.1,8.9,0,1021.5,91,3.56,16.3,25.2,29.4,53.5,,,,
24,7.9,8.6,7.2,1022.8,87,0,23.7,25.6,35.2,59.4,,,,
25,8.5,9.3,6.8,1013.5,87,1.02,24.9,29.6,40.7,64.8,,,,
26,7.2,8.8,3.9,995.9,86,7.11,32.5,27.4,35.2,70.6,,,,
27,1.6,3,0.1,991.2,88,6.6,13.7,21.9,31.3,53.5,,,,
28,1.1,3.1,-1.2,997.7,85,0,33.3,22.8,33.5,61.1,,,,
29,-1.6,1.6,-4,1009.1,89,0,33.3,4.4,9.4,,,,,
30,-3.1,0.3,-5.1,1019.3,93,0,17.7,2.8,5.4,,,,,
31,-0.8,2.7,-5.8,1024.8,87,0,12.1,13.3,33.5,61.1,,,,
