Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.1,-1.1,1015.9,93,2.03,10.9,28.3,35.2,,,,,
2,-0.1,0,-1.1,1010,93,3.05,7.4,13.9,22.2,,,,,
3,-1.7,0,-2.2,1007.9,91,0.76,6.8,25,29.4,,,,,
4,-3.6,-2.8,-5,1007.2,88,0.51,5.3,12.4,18.3,,,,,
5,-3.6,-2.2,-6.1,1007.5,88,0.25,15.8,20.7,29.4,,,,,
6,-4.1,-2.2,-6.1,1013.9,87,0,7.1,19.6,29.4,,,,,
7,-7.3,-5,-10,1016.5,90,0,8.7,16.7,29.4,,,,,
8,-10.7,-8.9,-12.8,1018.1,82,0,7.9,18,29.4,,,,,
9,-13.6,-12.2,-15,1018.6,81,,11.9,9.6,18.3,,,,,
10,-17.9,-13.9,-22.2,1015,87,0,8.7,10.2,14.8,,,,,
11,-10.3,-6.1,-21.1,998.7,81,1.02,5.5,29.8,35.2,,,,,
12,-5.7,-2.2,-8.9,998.4,91,2.03,11.1,26.9,35.2,,,,,
13,-11.2,-7.2,-13.9,1014.1,89,0,7.9,11.3,35.2,,,,,
14,-4.5,0,-12.2,998,92,4.57,2.1,38,57.2,,,,,
15,-9.7,-6.1,-12.8,1015,88,1.27,4.2,42.8,57.2,,,,,
16,-18.5,-16.1,-22.8,1029.5,78,0,11.4,20.7,29.4,,,,,
17,-18.4,-11.1,-23.9,1030,78,0,12.4,9.6,18.3,,,,,
18,-16,-12.2,-17.8,1031.1,86,0,7.1,11.7,22.2,,,,,
19,-13.5,-8.9,-18.9,1029.4,82,0,6.6,22.6,25.9,,,,,
20,-5.4,-2.8,-12.2,1022.5,84,0.25,6.6,15.7,25.9,,,,,
21,-4.7,-3.9,-6.1,1017.3,90,1.27,2.9,10.2,18.3,,,,,
22,-13.3,-6.1,-16.1,1021.8,83,1.02,11.3,19.3,25.9,,,,,
23,-16.2,-13.9,-17.8,1024.5,76,0,15.4,24.1,29.4,,,,,
24,-18.7,-16.1,-22.2,1026.8,68,0,14.3,18.9,25.9,,,,,
25,-13.4,-11.1,-17.8,1021.6,81,,8,15.6,18.3,,,,,
26,-6.4,0,-12.2,1013.5,94,0.51,2.7,14.8,18.3,,,,,
27,-3.6,1.1,-13.9,1005.8,94,1.52,6.1,23.3,42.4,,,,,
28,-14.2,-10,-17.8,1027.8,80,0,10.3,14.8,29.4,,,,,
29,-10.2,-7.8,-13.9,1017.1,85,0.25,5.5,17.6,22.2,,,,,
30,-19,-13.9,-23.9,1031,87,0,12.2,20.4,29.4,,,,,
31,-22.3,-17.8,-28.9,1045.6,70,0,20.9,12,18.3,,,,,
