Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,11.1,1012.9,72,0,10.9,11.7,25.9,,,,,
2,16.4,22.2,12.2,1011.6,84,0,6.6,8.3,18.3,,,,,
3,18.8,25,12.8,1010.2,73,0,8,10.6,18.3,,,,,
4,20.6,27.8,13.9,1011.7,64,0,9.7,13.5,25.9,,,,,
5,22.2,28.9,13.9,1016,50,0,13.4,15.9,29.4,,,,,
6,21.8,28.9,15,1020.6,52,0,8.2,13,18.3,,,,,
7,19,23.9,15,1022.4,77,0,6.1,18.3,22.2,,,,,
8,17.6,23.9,12.8,1022.9,62,0,9.8,16.7,25.9,,,,,
9,16.5,22.8,10,1023.7,54,0,14.8,9.3,14.8,,,,,
10,17.2,23.9,10,1021.9,44,0,11.1,13.9,18.3,,,,,
11,16.1,22.2,11.1,1013.9,62,0,10.6,12,14.8,,,,,
12,16,22.2,12.2,1012,86,2.03,10.5,7.4,14.8,,,,,
13,16.6,23.9,11.1,1016.1,68,0,13.5,16.7,25.9,,,,,
14,14.5,21.1,7.8,1021.7,68,0,18.5,20.7,25.9,,,,,
15,13.3,20,6.1,1020.6,64,0,14.6,12,22.2,,,,,
16,13.9,22.2,5,1017.4,64,0,13.4,16.3,25.9,,,,,
17,15.5,22.2,7.8,1017.4,60,0,14,18.5,29.4,,,,,
18,13.1,18.9,8.9,1020.3,58,0,11.6,13,18.3,,,,,
19,12.9,20,2.8,1018,49,0,12.4,11.1,14.8,,,,,
20,13.6,22.2,6.1,1013.8,53,0,9.3,13.9,22.2,,,,,
21,13.7,17.8,10,1011.4,79,3.05,7.4,13.3,18.3,,,,,
22,16.4,21.1,12.8,1005.3,78,0.51,10.1,16.5,18.3,,,,,
23,13.1,17.8,8.9,1010.5,69,0,10.8,17.2,25.9,,,,,
24,12.1,17.2,7.2,1016.3,68,0,11.4,19.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.5,17.2,3.9,1017.3,65,0,10.6,7.4,11.1,,,,,
28,13.3,17.2,11.1,1013.3,84,2.03,10.9,23,35.2,,,,,
29,10.1,13.9,6.1,1018.2,72,0.25,21.9,13.5,22.2,,,,,
30,9.1,13.9,6.1,1017.3,83,0,9.2,7.4,11.1,,,,,
