Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.8,0,1018.3,86,2.03,14.2,12,29.4,,,,,
2,3.2,7.8,0,1015.7,62,0,31.1,22.2,35.2,,,,,
3,2.2,6.1,0,1009.9,75,1.02,39.1,29.4,35.2,,,,,
4,2.4,6.1,0,1010,69,0.51,17.1,10.2,18.3,,,,,
5,1.7,3.9,0,1012.7,90,1.02,10.8,6.1,11.1,,,,,
6,5.1,10,1.1,1010.4,69,0,10.6,22.2,29.4,,,,,
7,7.4,12.8,2.8,1014.2,60,0.51,26.2,27.2,35.2,,,,,
8,5.6,8.9,5,1017.9,82,12.19,13.2,20.7,29.4,,,,,
9,8.1,11.1,6.1,1020,95,1.02,4.2,6.9,11.1,,,,,
10,12.6,17.8,8.9,1013.6,82,1.02,9.5,13.9,18.3,,,,,
11,15.9,22.2,12.2,1012.7,68,0,16.9,14.3,25.9,,,,,
12,10.7,12.8,10,1020.2,92,150.11,5.6,11.1,18.3,,,,,
13,9.9,12.8,7.8,1023.8,87,0,9.5,9.3,14.8,,,,,
14,10.5,13.9,6.1,1021.3,69,0,13.5,13.9,22.2,,,,,
15,7.9,10,3.9,1016.5,91,0,7.1,11.1,22.2,,,,,
16,8.4,16.1,0,1012.9,62,0.25,17.4,11.7,25.9,,,,,
17,9.8,16.1,6.1,1000.8,72,0.25,20.3,28.9,35.2,,,,,
18,3.9,10,0,993.7,66,3.05,24.8,45.4,64.8,,,,,
19,2,7.8,-1.1,1006.2,66,1.02,33.8,22.2,29.4,,,,,
20,4.6,10,-2.2,1002.7,69,0,16.1,22.2,29.4,,,,,
21,11.2,17.2,6.1,997.5,52,0,12.6,23.3,35.2,,,,,
22,9.1,12.8,6.1,1001.4,72,0.25,11.4,19.4,25.9,,,,,
23,5.3,10,2.8,1006.3,84,1.02,21.7,27.4,35.2,,,,,
24,5,7.2,2.8,1006,91,1.02,8,27.6,35.2,,,,,
25,6.8,7.8,5,1010.1,88,1.52,17.2,27,31.3,,,,,
26,7.9,11.1,6.1,1016,87,6.1,12.2,21.5,31.3,,,,,
27,8.7,12.8,6.1,1021.4,84,0,14.6,18,22.2,,,,,
28,9.3,11.1,7.8,1019,89,1.52,13.4,11.1,18.3,,,,,
29,8.5,12.2,6.1,1011.1,76,0,19.6,25.4,35.2,,,,,
30,7.4,12.8,2.2,1010.3,66,0,27.4,17,25.9,,,,,
