Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.9,2.2,1009.1,64,0,18.3,15.9,31.3,,,,,
2,15,22.2,8.9,1005.7,62,0,13.7,18.5,29.4,,,,,
3,14.7,18.9,10,1006.6,68,0,21.2,14.8,29.4,,,,,
4,15.1,23.9,10,1008.3,73,1.02,19,17.4,29.4,,,,,
5,16.4,23.9,10,1012,69,74.93,17.7,11.1,18.3,,,,,
6,15.6,22.8,11.1,1014.2,82,0.25,6.9,5,14.8,,,,,
7,17.8,26.1,12.2,1015.7,70,2.03,17.7,8,11.1,,,,,
8,15,23.9,12.8,1018.3,88,29.97,6,13.3,18.3,,,,,
9,13.6,17.2,10,1020.8,92,0.25,8.2,13.3,25.9,,,,,
10,11.7,17.8,7.8,1024.8,73,0,13.4,19.4,29.4,,,,,
11,11.9,17.2,5,1027,62,0,17.4,7.8,14.8,,,,,
12,14.2,20,6.1,1027.2,59,0,18.3,4.1,11.1,,,,,
13,15.3,21.1,8.9,1024.8,53,0,20.1,10.2,18.3,,,,,
14,17.8,23.9,10,1017.9,56,0,17.4,16.1,25.9,,,,,
15,18.9,25,11.1,1011.9,52,0,18.8,17.6,35.2,,,,,
16,18.9,23.9,15,1006,66,1.02,18.7,16.1,25.9,,,,,
17,17.2,20,15,1004.7,86,7.87,10,7.8,14.8,,,,,
18,18.6,22.8,13.9,1005.5,70,1.02,18.2,17.4,29.4,,,,,
19,9.9,16.1,6.1,1015.7,88,16.51,11.3,19.4,29.4,,,,,
20,10.5,16.1,5,1020.4,79,0,21.1,13.9,25.9,,,,,
21,15.1,18.9,10,1019.1,79,0,20.9,10.7,18.3,,,,,
22,16.1,21.1,10,1015.1,69,1.02,25.3,22.2,29.4,,,,,
23,16.6,22.2,13.9,1006.5,85,4.06,10.6,11.7,18.3,,,,,
24,15.9,20,12.2,1001.5,85,2.03,9.8,10.7,14.8,,,,,
25,15.1,17.8,12.2,1005.5,87,0.51,10,7.4,11.1,,,,,
26,16.4,21.1,12.2,1006.1,75,0,10.3,4.3,11.1,,,,,
27,13.3,16.1,11.1,1008,88,1.02,9.2,22.6,29.4,,,,,
28,11.9,12.8,8.9,1015.3,91,5.08,10.9,24.1,29.4,,,,,
29,12.9,17.8,7.2,1023.6,52,0,17.5,15.7,25.9,,,,,
30,13,18.9,5,1022.9,54,0,18.8,7,14.8,,,,,
31,14.6,20,7.8,1016.5,55,0,19.2,9.8,14.8,,,,,
