Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25,,28,0,,18.1,27.8,,,,,
2,26.3,29,21,,27,0,9.3,17.6,33.5,,,,,
3,27.5,30,25,,22,0,10,14.4,22.2,,,,,
4,27.6,29,26,,29,0,10,24.3,33.5,,,,,
5,28,31,23,,20,0,10,15.9,22.2,,,,,
6,26.9,30,19,,27,0,,13.7,22.2,,,,,
7,23.5,29,18,,45,0,10,10.2,18.3,,,,,
8,24.6,29,17,,37,,9.7,15,18.3,,,,,
9,24.8,29,19,,32,0,,15.2,29.4,,,,,
10,26.5,29,19,,29,0,10,17.4,29.4,,,,,
11,26,30,18,,23,0,10,18.9,33.5,37,,,,
12,28,29,25,,20,0,,18.5,24.1,,,,,
13,24.1,27,16,,38,0,10,17.6,27.8,,,,,
14,24.9,28,15,,29,0,9.8,8.7,18.3,,,,,
15,26.8,30,21,,24,0,,20.7,24.1,,,,,
16,27.8,32,23,,21,0,,19.6,25.9,,,,,
17,29.2,32,24,,14,0,10,12.8,18.3,,,,,
18,26.3,30,20,,31,0,,19.6,29.4,,,,,
19,25.4,30,17,,30,0,,9.8,16.5,,,,,
20,26.8,30,22,,31,,9.7,22.6,33.5,37,,,,
21,26.5,29,22,,35,0,10,14.1,20.6,,,,,
22,20.2,22,18,,65,0,10,21.7,33.5,,,,,
23,21.1,24,17,,64,,9,10.9,18.3,,,,,
24,20.1,28,16,,74,,9.7,14.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,20.7,24,18,,57,,9.5,20.9,27.8,,,,,
27,18.5,20,17,,67,,8.7,18.7,29.4,,,,,
28,23.1,27,18,,40,0,9.8,6.3,9.4,,,,,
29,28.6,31,24,,25,0,10,16.7,22.2,,,,,
30,26.9,31,23,,32,0,10,20.7,25.9,,,,,
31,21.6,25,17,,70,,8.9,15.4,24.1,,,,,
