Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,24,21,,,0,10,12.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,24,27,20,,,0,10,18.3,27.8,,,,,
6,23.2,25,21,,,0,10,12.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.2,25.3,20,,,0,10.9,10,13,,,,,
9,,,,,,,,,,,,,,
10,23.5,26,20,,,0,10,20,25.9,37,,,,
11,,,,,,,,,,,,,,
12,24.8,27,23,,,0,10,10.7,14.8,,,,,
13,22.7,26,18,,,0,10,11.9,18.3,,,,,
14,23.8,26,19,,,0,10.6,15,18.3,,,,,
15,23.8,27,20,,,0,10,13.5,22.2,,,,,
16,19.2,23,15,,,0,10,7.4,11.1,,,,,
17,22.1,25,17,,,,10,10.7,16.5,,,,,
18,22.6,29,20,,,0,11.9,15.9,31.7,,,,,
19,24,26,19,,,0,10,12.6,16.5,,,,,
20,22.9,26,15,,,0,11.4,15.4,22.2,,,,,
21,20.9,25,14,,,0,10,11.3,22.2,,,,,
22,24,25,22,,,0,10,20.4,22.2,37,,,,
23,21.3,23,18,,,0,10.9,12.2,18.3,,,,,
24,20.6,22,18,,,0,10,13.9,22.2,,,,,
25,18.7,23,12,,,0,10,23,46.5,,,,,
26,19.9,23,13.6,,,0,10,17.6,27.8,,,,,
27,20.8,24,14.4,,,0,11.1,12,18.3,,,,,
28,22.5,24,19,,,0,10,17.4,25.9,,,,,
29,22.6,25,19,,,0,10,12.6,18.3,,,,,
30,22,26,15,,,0,10,14.8,22.2,,,,,
31,24.5,26,22,,,0,10,18.7,37,,,,,
