Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.1,16,,,0,,11.9,14.8,,,,,
2,22.8,25,20,,,0,,15,20.6,,,,,
3,22.1,25,15,,,0,,12.6,18.3,,,,,
4,20.7,24,15,,,0,,18.5,33.5,37,,,,
5,19.5,22,17,,,0,,18.9,25.9,,,,,
6,17.7,20,12,,,0,,22.2,25.9,,,,,
7,18,20.3,15,,,0,,18.3,25.9,,,,,
8,15.7,21.4,10,,,0,15,17.2,27.8,,,,,
9,18.3,22,12,,,0,,10,16.5,,,,,
10,20,24,12,,,0,,11.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.9,25,16,,,0,,9.4,14.8,,,,,
14,20.8,24,12,,,0,,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,22,26,13,,,0,,8.7,13,,,,,
17,21.6,25.1,13.5,,,0,,13.3,22.2,,,,,
18,21.2,24,17,,,0,,9.1,11.1,,,,,
19,21.1,25,14,,,0,,9.4,14.8,,,,,
20,20.9,24,13,,,0,,15.7,18.3,,,,,
21,21.2,23,19,,,0,,10,11.1,,,,,
22,20.4,23,11.3,,,0,10,13.5,22.2,,,,,
23,17.6,22,13,,,0,,14.1,18.3,,,,,
24,22.4,24,20,,,0,,11.7,18.3,,,,,
25,20.6,24,12,,,0,10.8,11.1,18.3,,,,,
26,21.1,24,14,,,0,,9.4,14.8,,,,,
27,18.3,23,12.7,,,0,,14.4,22.2,,,,,
28,19.9,22,16,,,0,,16.7,22.2,37,,,,
29,20.3,21,19,,,0,,15.6,29.4,37,,,,
30,19,22,14,,,0,,15.2,25.9,,,,,
