Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22,,51,0,10,24.1,31.7,,,,,
2,,,,,,,,,,,,,,
3,25.8,27,24,,47,0,9.7,22,29.4,,,,,
4,26.1,28,18,,37,0,10,13.1,29.4,,,,,
5,26.3,29,23.6,,36,0,10.8,14.1,22.2,,,,,
6,26.3,29,23,,40,,9.8,15.7,22.2,,,,,
7,26.8,29,24,,34,0,10,11.7,14.8,,,,,
8,24.2,28,20,,37,0,10.9,27.4,37,,,,,
9,21.5,26,15,,,0,10,12.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,30,24,,,0,10,11.9,18.3,,,,,
13,28.2,30,23,,,0,10,18.3,22.2,,,,,
14,27.4,31,22,,,0,10,20.2,25.9,,,,,
15,26.1,30,21,,,0,10,12.6,22.2,,,,,
16,25.6,30,19,,,0,10,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.5,28,16,,,0,10,16.5,18.3,,,,,
19,27.7,29,25.5,,,0,10,13.9,22.2,,,,,
20,24.4,28,18,,,0,9.8,13.3,16.5,,,,,
21,25.2,29,20,,,0,9.7,15.7,18.3,,,,,
22,25.6,29,18,,,0,10,16.5,22.2,,,,,
23,26.6,29,24,,44,0,10,23.2,37,,,,,
24,24.4,27,21,,54,0,10,14.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.5,27,23,,47,0,10,15.4,22.2,,,,,
27,23.4,27,18,,56,,9.8,15.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,20.2,22,18,,76,0,9.8,14.8,18.3,,,,,
30,21.5,24,18,,,,9.8,13.3,18.3,,,,,
31,23,26,17,,,0,10,10.6,11.1,,,,,
