Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,13,,,0,10,13,18.3,,,,,
2,17.8,22,13,,,0,,16.5,27.8,,,,,
3,,,,,,,,,,,,,,
4,17.9,23,10,,,0,,16.1,22.2,,,,,
5,18.1,22,11,,,0,,19.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,20.8,26,15,,,0,10,9.4,16.5,,,,,
8,21,24,17,,,0,,16.7,22.2,,,,,
9,21.6,24,18,,,0,,10.4,16.5,,,,,
10,20.4,24,12,,,0,,17.2,27.8,,,,,
11,21.7,26,18,,,0,,19.8,33.5,,,,,
12,20.8,25,13,,,0,,8.9,13,,,,,
13,21.8,25,14,,,0,,13.1,18.3,,,,,
14,20.8,25,13,,,0,9.5,16.7,25.9,,,,,
15,20.8,24,15,,,0,,15.9,27.8,,,,,
16,22.5,29,14.5,,,0,9.5,30.9,,,,,,
17,18.9,23,14,,,0,,11.9,22.2,,,,,
18,16.8,21,10,,39,0,,12.8,18.3,,,,,
19,18.3,21,14,,33,0,,11.3,16.5,,,,,
20,18.5,22,11,,31,0,,18.9,33.5,37,,,,
21,21.4,26,15,,24,0,,11.7,20.6,,,,,
22,21.2,25,16,,27,0,,14.4,25.9,,,,,
23,19.8,23.4,12,,28,0,10.8,18.3,33.5,37,,,,
24,19.2,22,14,,31,0,,16.5,27.8,,,,,
25,19.4,23,10.6,,,0,12.2,21.3,37,,,,,
26,20.1,25,11,,30,0,,13.9,22.2,,,,,
27,22.3,25,17,,24,0,8.2,18.7,25.9,,,,,
28,21.9,24,17,,26,0,,13,33.5,,,,,
29,21.7,25,14,,26,0,,9.4,14.8,,,,,
30,23.3,26,18,,21,0,,13,22.2,,,,,
31,22.7,26,15,,22,0,,10.4,14.8,,,,,
