Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29,18,,18,0,,12,18.3,,,,,
3,24.3,28,21,,18,0,,19.4,25.9,,,,,
4,25.3,29,18,,25,0,,14.6,24.1,,,,,
5,25.6,28,23,,23,0,9,22.6,29.4,37,,,,
6,26.2,28,20,,27,0,9.2,22.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,24.6,28,15,,25,0,9.7,9.8,22.2,,,,,
9,25.2,28,19,,20,0,,10.6,14.8,,,,,
10,24.2,29,16,,29,0,,17.2,33.5,,,,,
11,26.1,29,19,,19,0,,13,14.8,,,,,
12,24.6,29,17,,43,0,,10.7,22.2,,,,,
13,25,29,21,,23,0,,16.5,25.9,,,,,
14,25.2,31,18,,15,0,8.7,21.3,33.5,37,,,,
15,,,,,,,,,,,,,,
16,26.3,31,20,,28,0,,11.7,16.5,,,,,
17,,,,,,,,,,,,,,
18,27.1,28,24,,26,0,,17.4,22.2,,,,,
19,28.6,31,26,,23,0,,17.8,22.2,,,,,
20,26.3,31,19,,20,0,8.9,21.1,33.5,37,,,,
21,27.6,30,22,,22,0,8.4,10.2,14.8,,,,,
22,27.8,30,24,,21,0,8.9,20.6,27.8,,,,,
23,28,31,20,,20,0,,14.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,24,27,17,,37,0,10,11.9,22.2,,,,,
26,24.3,28,18,,42,,9,11.5,22.2,,,,,
27,27.7,30,25,,21,0,10,14.3,14.8,,,,,
28,26.9,30,19,,21,0,,20.2,33.5,,,,,
29,27.3,31,21,,28,0,9.8,14.1,22.2,,,,,
30,25.3,28,24,,36,0,10,14.4,18.3,,,,,
