Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,18,,55,0,10,20,37,,,,,
2,,,,,,,,,,,,,,
3,27.5,30,25,,24,0,10,16.7,22.2,,,,,
4,26,28,22,,33,0,9.7,13.3,18.3,,,,,
5,23.1,27,17,,51,0,10,13,22.2,,,,,
6,26.3,28,22,,37,0,10,14.1,18.3,,,,,
7,27.3,30,21,,25,0,10,15.4,22.2,,,,,
8,26.5,29,23,,23,0,,13.9,18.3,,,,,
9,27.3,30,22,,23,0,10,15.7,25.9,,,,,
10,25.2,28,21,,33,0,10,12.2,22.2,,,,,
11,26.5,29,23,,33,,9.7,20.4,31.7,,,,,
12,28.1,30,24,,30,0,10,15,18.3,,,,,
13,26.8,30,18,,27,0,10.6,18,29.4,,,,,
14,28.2,30,27,,17,0,,20.4,27.8,,,,,
15,27,29,23,,37,0,,23.2,40.7,,,,,
16,28.6,31,20.1,,25,0,10.9,20,25.9,48.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,28,24,,42,0,10,11.1,13,,,,,
24,25,29,15,,49,,9.5,9.6,14.8,,,,,
25,25.9,29,22,,36,0,10,12.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.8,29,21,,45,0,10,16.9,25.9,,,,,
28,25,27,22,,43,0,10,19.3,22.2,,,,,
29,26.2,29,21,,40,0,10,11.7,14.8,,,,,
30,23.8,26,18,,50,,10,11.1,22.2,,,,,
