Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,19,,59,0,10.3,9.4,13,,,,,
2,25.8,33,20,,65,0,10.8,11.3,20.6,,,,,
3,26.9,35,20,,65,0,10.8,11.5,18.3,,,,,
4,28.2,33,24,,43,0,11.1,19.6,37,40.7,,,,
5,27,32,23,,34,0,10,28.5,37,,,,,
6,25.2,33,21,,35,0,10,34.1,42.4,59.4,,,,
7,26.4,32,21,,41,0,10,21.9,37,46.5,,,,
8,26.7,34,21,,49,0,10.1,16.9,27.8,,,,,
9,27.6,33,22,,49,0,10.3,12.2,24.1,,,,,
10,24.7,33,17,,62,0,10.3,11.3,20.6,,,,,
11,27.1,33,21,,55,0,10.8,11.9,20.6,,,,,
12,26.8,35,21,,54,0,10.5,13.9,22.2,,,,,
13,27.4,34,23,,44,0,10,14.6,22.2,,,,,
14,26.6,33,20,,46,0,10,12,27.8,,,,,
15,26.2,34,20,,50,0,10.3,14.6,25.9,,,,,
16,24.1,32,20,,56,0,10.5,11.1,18.3,,,,,
17,27.7,32,21,,54,0,10.1,12.4,14.8,,,,,
18,27.4,33,19,,57,0,10.5,13.1,24.1,,,,,
19,24.2,34,18,,67,0,10,11.7,20.6,,,,,
20,27.6,35,21,,63,0,10.6,12.4,20.6,,,,,
21,26.1,34,20,,70,0,10.3,10.4,14.8,,,,,
22,31.6,35,27,,47,0,11.3,15.2,24.1,,,,,
23,29.5,36,25,,44,0,10.8,17.6,29.4,,,,,
24,28.3,36,23,,44,0,10,13.1,27.8,,,,,
25,29.7,38,24,,41,0,10,14.4,25.9,,,,,
26,29.7,37,22,,41,0,10.5,17,38.9,,,,,
27,27.6,34,23,,43,0,10.3,11.9,18.3,,,,,
28,26.4,35,19,,43,0,10,10.9,14.8,,,,,
29,25.2,35,20,,55,0,9.8,9.6,20.6,,,,,
30,32.8,34,30,,44,0,11.3,16.5,24.1,,,,,
31,26.4,34,19,,59,0,10.6,11.1,22.2,,,,,
