Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,,76,0,10.8,10.6,14.8,,,,,
2,29.3,34,24,,69,0,11.1,8.3,11.1,,,,,
3,29.2,35,24,,72,0,10.9,8.5,14.8,,,,,
4,26.9,32,22,,73,,10.9,9.6,27.8,,,,,
5,28.4,33,24,,73,0,11.1,8.7,13,,,,,
6,27.5,34,22,,74,,10.6,8.1,18.3,37,,,,
7,28.7,34,24,,67,0,10.5,9.1,25.9,,,,,
8,27.2,33,23,,81,,10.6,8.1,22.2,,,,,
9,27.6,30,24,,81,0,11.3,7.2,16.5,,,,,
10,26.5,31,24,,84,,11.3,8.9,13,,,,,
11,27.9,31,25,,81,,10.9,8.5,13,,,,,
12,27.5,30,23,,82,,11.3,9.6,14.8,,,,,
13,30.2,32,26,,71,,11.3,7.8,11.1,,,,,
14,30,32,28,,69,0,11.3,8.3,11.1,,,,,
15,26.3,30,24,,81,,10.3,7.8,11.1,,,,,
16,28.8,32,27,,67,,11.1,13.7,22.2,,,,,
17,27.5,30,25,,81,,11.3,9.1,11.1,,,,,
18,28,32,23,,78,0,10.8,9.8,14.8,,,,,
19,28.1,33,24,,79,,11.3,10.6,14.8,,,,,
20,28.4,32,24,,77,,10.3,11.3,18.3,,,,,
21,27.2,31,24,,83,,11.3,10.7,22.2,,,,,
22,27,30,24,,85,,11.1,9.8,13,,,,,
23,25.9,31,22,,88,,10.5,8.1,22.2,,,,,
24,30.2,33,27,,71,0,11.3,10,22.2,,,,,
25,30.6,32,27,,73,0,10.5,8.7,14.8,,,,,
26,29.4,32,24,,74,0,11.1,9.4,13,,,,,
27,27.4,31,24,,83,,10.9,8.9,14.8,,,,,
28,28,30,24,,82,,10.1,11.5,18.3,,,,,
29,27.6,32,24,,81,,11.3,11.5,14.8,,,,,
30,27.3,31,23,,79,,10.5,9.3,22.2,,,,,
