Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-2.8,-15,,73,0,16.1,8.1,16.5,,,,,
2,-16.6,-11.7,-22.3,,64,0,16.1,5.2,13,,,,,
3,-19.8,-15,-22.3,,65,0,16.1,18.5,29.4,47.8,,,,
4,-20.9,-19.5,-22.3,,57,0,16.1,21.9,44.3,64.8,,,,
5,-23.8,-19.5,-31.2,,51,0,16.1,18,42.4,70.2,,,,
6,-28.4,-23.4,-34.5,,68,0,12.7,5.9,14.8,,,,,
7,-29.3,-25,-32.3,,69,0,15.3,3.9,10.7,,,,,
8,-30.6,-21.2,-38.9,,88,0,15,1.9,7.2,,,,,
9,-35.3,-25.6,-41.2,,,0,10.6,0.6,13,,,,,
10,-32.1,-27.8,-38.9,,98,0,15.6,2.8,13,,,,,
11,-34.4,-25,-39.5,,,0,15.8,0.7,9.1,,,,,
12,-22.4,-7.3,-29.5,,59,0,16.1,7.2,23.7,33.2,,,,
13,-7.9,-2.3,-14.5,,74,0,16.1,8,20.2,34.8,,,,
14,-2.5,-0.6,-5,,80,0,13,5.7,10.7,,,,,
15,-3.7,0,-6.7,,81,0,11.7,5.4,13,,,,,
16,-7.6,-3.4,-12.8,,84,0,14,7.6,14.8,,,,,
17,-5.9,1.1,-11.7,,84,0,7.7,9.1,20.2,34.8,,,,
18,-0.3,1.6,-4.5,,80,0,9.3,17.6,21.9,46.1,,,,
19,-12.9,-3.9,-19.5,,67,0,16.1,12,23.7,36.7,,,,
20,-25.3,-17.8,-32.3,,87,0,15.9,5.2,18.3,27.8,,,,
21,-18.4,-13.9,-22.3,,55,0,10.3,14.3,25.9,42.4,,,,
22,-23.1,-14.5,-29.5,,63,0,12.2,10.7,27.8,40.7,,,,
23,-22.8,-12.8,-32.3,,68,0,15.4,9.1,20.2,33.2,,,,
24,-7.6,-1.7,-12.3,,72,0,6.9,21.7,27.8,44.3,,,,
25,0.1,1.1,-0.6,,74,0,14,13.7,29.4,46.1,,,,
26,-0.2,2.2,-1.7,,72,0,15.1,10.9,18.3,34.8,,,,
27,-0.2,3.8,-2.3,,75,0,10.1,16.1,21.9,34.8,,,,
28,4.5,5,3.8,,67,0,16.1,23.5,36.7,62.6,,,,
29,3.8,5,2.7,,68,0,16.1,19.3,29.4,38.9,,,,
