Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.1,9.4,,64,0,16.1,3.3,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.7,19,11,,65,0,16.1,10.7,16.5,31.3,,,,
10,13.4,20,9,,60,0,15.8,10.9,18.3,33.5,,,,
11,11.9,15,9,,62,0,16.1,14.4,27.8,46.5,,,,
12,11.1,15,8,,74,0,16.1,11.3,18.3,27.8,,,,
13,11.1,14,9,,78,0,13.4,9.4,20.6,33.5,,,,
14,11.2,15,9,,74,0,15.8,6.7,13,,,,,
15,13,18,8,,64,0,15.8,2.2,14.8,,,,,
16,13.2,19,8,,68,0,13.2,5,13,,,,,
17,12.5,15,11,,87,0,9,6.3,11.1,,,,,
18,10.7,12,9,,83,0,13.7,1.9,9.4,,,,,
19,11.8,16,11,,86,0,12.7,3.1,9.4,,,,,
20,13.7,18,9,,79,0,13.4,3,9.4,,,,,
21,16.3,22,11,,70,0,16.1,4.1,11.1,,,,,
22,13.6,19,11,,72,0,16.1,2.8,9.4,,,,,
23,15,21,8,,65,0,15.6,10,24.1,38.9,,,,
24,16.3,20,13,,62,0,16.1,12.2,24.1,37,,,,
25,15.3,19,11,,74,0,15.9,5.2,13,,,,,
26,12.6,16,11,,80,0,13.4,8.9,14.8,35.2,,,,
27,11.1,13,9,,85,0,14.5,2,9.4,,,,,
28,12.3,13,11,,87,0,13,11.7,22.2,33.5,,,,
29,10.8,12,9,,85,0,14.2,8,20.6,31.3,,,,
30,10.8,15,9,,86,0,11.7,5,11.1,,,,,
31,11.2,16,6,,82,0,15.9,6.5,20.6,33.5,,,,
