Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.8,-1.2,,81,0,16.1,7.8,16.5,27.8,,,,
2,-0.8,3.3,-3.9,,81,0,16.1,9.3,13,,,,,
3,-2.3,5.5,-7.3,,77,0,16.1,0.9,9.1,,,,,
4,0.1,2.7,-3.4,,73,0,16.1,9.4,16.5,27.8,,,,
5,-2.8,2.2,-10.6,,65,0,16.1,7.8,20.2,33.2,,,,
6,-3.2,1.1,-7.3,,53,0,16.1,11.7,21.9,34.8,,,,
7,-2.5,1.1,-5,,56,0,16.1,10.6,21.9,33.2,,,,
8,-0.4,2.7,-2.8,,68,0,15,10.9,21.9,40.7,,,,
9,-3.4,3.3,-7.8,,70,0,16.1,20.2,31.3,47.8,,,,
10,-9.6,-5.6,-13.4,,54,0,16.1,23.5,29.4,44.3,,,,
11,-11.7,-8.4,-16.2,,55,0,16.1,16.5,29.4,42.4,,,,
12,-6.3,-1.2,-10.6,,55,0,14.6,10.6,20.2,31.3,,,,
13,-0.3,4.4,-2.3,,71,0,15.8,10.9,21.9,31.3,,,,
14,1.9,5,0,,70,0,15.4,10.4,16.5,,,,,
15,-1.7,3.3,-5.6,,84,0,15.8,10.4,33.2,47.8,,,,
16,-12.9,-5,-18.4,,60,0,16.1,18.7,27.8,40.7,,,,
17,-12.9,-8.9,-19.5,,55,0,16.1,11.9,23.7,36.7,,,,
18,-12.2,-5,-20,,54,0,16.1,6.7,18.3,27.8,,,,
19,-8.6,-0.6,-17.3,,49,0,16.1,7.6,14.8,25.9,,,,
20,-9,-2.3,-14.5,,49,0,16.1,7.4,20.2,25.9,,,,
21,0.2,5,-1.2,,49,0,15.9,15.4,21.9,36.7,,,,
22,0.4,5,-3.9,,64,0,16.1,6.9,16.5,25.9,,,,
23,-2.2,2.2,-6.7,,73,0,14.8,2.2,7.2,,,,,
24,-2.1,3.3,-6.7,,69,0,16.1,8.1,23.7,38.9,,,,
25,1.1,2.7,0,,67,0,12.7,21.3,27.8,42.4,,,,
26,2.3,3.3,1.1,,75,0,14.2,13,23.7,40.7,,,,
27,-1.9,3.8,-8.4,,70,0,16.1,5.7,21.9,27.8,,,,
28,-0.2,6.1,-5,,46,0,16.1,8,18.3,27.8,,,,
29,-0.4,6.6,-5,,61,0,16.1,2.2,13,,,,,
30,0.4,5.5,-7.3,,50,0,16.1,5.7,18.3,27.8,,,,
31,-0.6,5.5,-6.7,,48,0,16.1,15.2,27.8,38.9,,,,
