Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,8,,84,0,12.1,12.8,22.2,33.5,,,,
2,8.9,11,8,,84,0,13.4,10.7,16.5,31.3,,,,
3,9.3,12,8,,80,0,14.6,7.6,13,,,,,
4,6.9,11,3,,79,0,15.8,5.7,16.5,,,,,
5,8.7,11,7,,87,0,12.2,7.2,16.5,29.4,,,,
6,8.7,13,6,,82,0,15,5.4,13,,,,,
7,10.1,14,4,,65,0,15,11.7,22.2,31.3,,,,
8,10.2,14,8,,76,0,14,5.7,14.8,25.9,,,,
9,9.4,11,8,,87,0,8,8.7,13,33.5,,,,
10,10,13,9,,85,0,9,7.8,20.6,35.2,,,,
11,11.6,15,9,,74,0,15.9,12.2,20.6,31.3,,,,
12,12.9,16,11,,74,0,16.1,4.4,14.8,,,,,
13,13,19,8,,75,0,16.1,1.7,7.6,,,,,
14,12.4,18,9,,68,0,16.1,6.5,11.1,,,,,
15,11.6,13,11,,83,0,11.7,7.4,14.8,27.8,,,,
16,11.4,14,9,,83,0,13,4.6,9.4,,,,,
17,11.7,16,9,,79,0,14.5,3,11.1,,,,,
18,11.3,19,4,,70,0,16.1,6.3,14.8,,,,,
19,13.4,18,11,,75,0,10.6,8.9,14.8,27.8,,,,
20,11.7,17,11,,83,0,12.2,4.8,13,,,,,
21,12.9,18,8,,76,0,16.1,2.4,9.4,,,,,
22,9.4,19,4,,76,0,14.6,14.4,22.2,38.9,,,,
23,6.2,12,4,,75,0,15.9,11.1,27.8,38.9,,,,
24,9.4,17,2,,76,0,15,2.8,11.1,,,,,
25,10.6,17,8,,78,0,10.6,9.6,18.3,38.9,,,,
26,9.7,13,6,,75,0,16.1,11.5,25.9,38.9,,,,
27,6.1,12,1,,59,0,16.1,9.1,14.8,,,,,
28,9.1,14,6,,58,0,16.1,4.4,11.1,,,,,
29,10.7,14,8,,78,0,14.6,2.8,11.1,,,,,
30,9.1,11,8,,85,0,14.5,9.6,14.8,29.4,,,,
31,8.6,12,5,,85,0,14.8,0.9,7.6,,,,,
