Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-4,-14,,70,0,16.1,8.3,25.9,42.4,,,,
2,-5.4,-3,-8,,72,0,11.7,3.3,9.4,,,,,
3,-2.9,-2,-4,,86,0,11.7,11.9,25.9,33.5,,,,
4,-0.3,1,-2,,83,0,14.5,11.9,20.6,29.4,,,,
5,1.1,2,1,,85,0,9,14.4,18.3,35.2,,,,
6,-2.6,1,-7,,85,0,9,2,14.8,29.4,,,,
7,-9.9,-7,-15,,77,0,16.1,0,,,,,,
8,-18.8,-8,-25,,77,0,15.9,0,,,,,,
9,-10.8,-6,-17,,80,0,13,0,,,,,,
10,-3.6,-2,-6,,73,0,16.1,5.9,16.5,,,,,
11,-5.6,-2,-8,,78,0,16.1,10.6,20.6,27.8,,,,
12,-7.1,-6,-9,,72,0,16.1,14.3,22.2,35.2,,,,
13,-10.7,-7,-14,,73,0,15.9,5,11.1,,,,,
14,-4.6,1,-7,,78,0,16.1,8.9,18.3,29.4,,,,
15,4.9,7,3,,68,0,16.1,24.6,40.7,61.1,,,,
16,4.9,6,3,,68,0,15,21.1,27.8,50,,,,
17,3.4,6,1,,69,0,14.8,14.1,29.4,46.5,,,,
18,-0.9,1,-2,,85,0,13.8,7.4,20.6,31.3,,,,
19,-2.1,-1,-4,,78,0,16.1,10.7,18.3,31.3,,,,
20,-6.7,-4,-8,,76,0,15.3,6.7,11.1,,,,,
21,-1.7,1,-6,,68,0,16.1,11.1,20.6,31.3,,,,
22,-7.6,-2,-10,,69,0,12.6,4.4,11.1,,,,,
23,-5.7,-2,-8,,72,0,16.1,7.4,14.8,,,,,
24,-8.3,-2,-11,,76,0,15.4,6.7,13,,,,,
25,-11.4,-8,-16,,80,0,16.1,4.8,9.4,,,,,
26,-15.8,-11,-22,,79,0,16.1,1.1,13,,,,,
27,-13.9,-13,-15,,78,0,16.1,8.1,14.8,,,,,
28,-15.4,-12,-19,,76,0,16.1,6.3,11.1,,,,,
29,-20.2,-19,-23,,71,0,16.1,3,7.6,,,,,
30,-20.2,-17,-26,,82,0,14.5,0.6,7.6,,,,,
