Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1.7,-6.7,,85,0,16.1,7.4,13,,,,,
2,-4.4,0,-10,,74,0,15.8,11.1,23.7,36.7,,,,
3,0.9,1.6,-0.6,,75,0,14.5,13.9,20.2,34.8,,,,
4,0.6,2.7,-0.6,,87,0,11.9,6.7,10.7,,,,,
5,-2.9,-0.6,-5.6,,86,0,12.2,10.6,20.2,31.3,,,,
6,-7.6,-5.6,-9.5,,76,0,16.1,16.3,25.9,46.1,,,,
7,-15,-9.5,-18.4,,63,0,16.1,23,34.8,49.6,,,,
8,-21.5,-18.4,-22.8,,47,0,16.1,23.5,36.7,57.2,,,,
9,-26.6,-23.4,-28.9,,52,0,16.1,13.1,23.7,34.8,,,,
10,-26.6,-25,-27.8,,53,0,16.1,15.7,25.9,36.7,,,,
11,-29.8,-25.6,-36.2,,66,0,15.9,5.4,21.9,31.3,,,,
12,-33.2,-30,-36.7,,,0,16.1,3,10.7,,,,,
13,-34,-26.7,-37.8,,,0,16.1,2,10.7,,,,,
14,-29.5,-25.6,-31.7,,72,0,16.1,5.6,10.7,,,,,
15,-27,-24.5,-28.9,,58,0,16.1,5.4,14.8,,,,,
16,-25,-23.4,-27.3,,55,0,16.1,6.1,10.7,,,,,
17,-28.3,-25,-32.3,,66,0,16.1,4.3,9.1,,,,,
18,-28.9,-26.7,-31.2,,63,0,16.1,6.3,9.1,,,,,
19,-24.9,-20,-28.4,,60,0,16.1,6.7,13,,,,,
20,-21.8,-20,-23.9,,56,0,16.1,8.9,14.8,,,,,
21,-21.3,-17.8,-24.5,,60,0,15.3,7.8,13,,,,,
22,-16.4,-13.4,-18.4,,69,0,13.5,3.5,10.7,,,,,
23,-16.7,-12.8,-25,,73,0,14.6,0.7,7.2,,,,,
24,-11.4,-10,-12.8,,85,0,14.6,0.6,7.2,,,,,
25,-12.6,-10.6,-13.9,,71,0,15.9,9.3,21.9,31.3,,,,
26,-17.2,-12.8,-20,,74,0,16.1,4.3,13,,,,,
27,-15.5,-6.2,-20.6,,76,0,15.1,7.6,18.3,27.8,,,,
28,-1.2,3.3,-6.2,,69,0,15.6,20.4,42.4,59.1,,,,
29,-1.4,3.3,-7.8,,78,0,16.1,9.6,33.2,49.6,,,,
30,-2.1,-1.2,-2.8,,91,0,9.8,0.7,5.4,,,,,
31,-4.3,-1.2,-8.4,,89,0,15.6,0.9,9.1,,,,,
