Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,-1,,73,0,15.9,17.2,25.9,37,,,,
2,0.1,4,-4,,64,0,16.1,15.7,25.9,38.9,,,,
3,-0.9,4,-4,,56,0,16.1,21.1,33.5,48.2,,,,
4,0.6,6,-3,,53,0,16.1,18.9,31.3,50,,,,
5,2.4,7,-4,,55,0,16.1,8,22.2,33.5,,,,
6,-0.3,8,-7,,72,0,16.1,2.4,9.4,,,,,
7,-0.2,6,-5,,73,0,16.1,10.2,18.3,25.9,,,,
8,-2.2,0,-6,,74,0,15.3,3.5,13,,,,,
9,-4.7,-1,-9,,76,0,13,13.1,22.2,27.8,,,,
10,-8.7,-3,-13,,70,0,16.1,5.6,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.7,-1,-7,,79,0,13.5,2.8,13,,,,,
16,-6.2,-1,-12,,82,0,13.8,1.5,7.6,,,,,
17,-6.2,-2,-8,,77,,16.1,2.8,37,,,,,
18,-10.9,-5,-15,,76,0,30.9,5.9,14.8,,,,,
19,-12.6,-5,-17,,50,0,30.9,4.3,13,,,,,
20,-4.4,0,-6,,74,0,14.3,7.2,9.4,,,,,
21,-3.4,1,-6,,81,0,12.9,3.7,9.4,,,,,
22,-6.8,-2,-11,,81,0,16.1,4.4,11.1,,,,,
23,-6.3,-3,-10,,62,0,16.1,8.3,16.5,,,,,
24,-13.1,-10,-16,,68,0,16.1,9.6,18.3,,,,,
25,-18.4,-12,-26,,60,0,16.1,4.6,24.1,33.5,,,,
26,-17,-13,-21,,53,0,16.1,6.9,14.8,29.4,,,,
27,-14.3,-6,-22,,62,0,15.8,5.2,14.8,,,,,
28,-0.7,6,-6,,64,0,15.6,12.2,18.3,29.4,,,,
29,3.1,4,2,,84,0,13.8,9.6,13,,,,,
30,0.7,3,-2,,85,0,15,10.4,25.9,38.9,,,,
31,-4.2,-1,-6,,68,0,16.1,20.9,35.2,51.9,,,,
