Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,4,,83,0,12.2,2.8,9.4,,,,,
2,8.2,17,3,,80,0,15.3,4.4,9.4,,,,,
3,10.4,18,4,,73,0,16.1,3.9,9.4,,,,,
4,11.7,19,6,,72,0,16.1,3.1,14.8,,,,,
5,12.8,19,6,,64,0,16.1,9.8,20.6,33.5,,,,
6,13.4,18,11,,67,0,16.1,13.7,20.6,42.4,,,,
7,10.9,17,4,,68,0,16.1,4.3,14.8,29.4,,,,
8,8,17,0,,65,0,16.1,5.6,14.8,,,,,
9,8.6,14,4,,67,0,16.1,6.3,16.5,,,,,
10,5.8,12,1,,56,0,16.1,13.7,22.2,29.4,,,,
11,3.5,7,1,,55,0,16.1,12.4,22.2,27.8,,,,
12,2.6,7,-2,,53,0,16.1,11.7,24.1,31.3,,,,
13,2.4,7,-3,,52,0,15.9,16.7,24.1,35.2,,,,
14,1.5,8,-7,,58,0,15.8,10,25.9,35.2,,,,
15,1.3,8,-6,,62,0,16.1,3,14.8,25.9,,,,
16,3.5,11,-2,,57,0,16.1,3.3,13,,,,,
17,3.8,11,1,,55,0,13.8,12.8,27.8,40.7,,,,
18,1.8,5,1,,85,0,10.9,9.8,16.5,,,,,
19,1.9,6,-2,,68,0,16.1,9.1,20.6,29.4,,,,
20,0.6,4,-3,,76,0,15,5.7,13,,,,,
21,1.1,7,-2,,80,0,14.6,8.1,20.6,37,,,,
22,-1.9,2,-6,,75,0,14.3,7.6,18.3,31.3,,,,
23,-1.4,0,-2,,86,0,9,8.5,14.8,25.9,,,,
24,-2.2,0,-6,,80,0,15,5.7,11.1,,,,,
25,0.4,1,-1,,83,0,5.8,13.5,24.1,35.2,,,,
26,1.2,3,1,,83,0,12.7,7.8,13,27.8,,,,
27,0.2,2,-1,,85,0,15.1,1.9,9.4,,,,,
28,0.4,2,-1,,81,0,15.8,1.3,7.6,,,,,
29,1.4,4,0,,80,0,12.9,2.2,9.4,,,,,
30,4.7,6,3,,85,0,14,10.7,18.3,35.2,,,,
