Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,5,1019.8,73,0,12.9,7.4,14.8,,,,,
2,14.3,21,9,1014.6,85,0,13.5,5.9,9.4,,,,,
3,15,18,11,1015.6,97,0,4,4.4,9.4,,,,,
4,19.4,25,14,1012,82,0,4.8,16.5,24.1,,,,,
5,22.3,24,19,1010.5,73,0,6.6,7.4,14.8,,,,,
6,17,,,,86,0,15,17,24.1,,,,,
7,20.8,26,14,1012.1,74,0,8.7,17.6,24.1,,,,,
8,21.5,26,18,1009.6,76,2.03,6.1,14.4,24.1,,,,,
9,20.8,26,15,1009.7,79,0,4.3,12.6,24.1,,,,,
10,20.7,28,14,1007.1,74,0,6,12.8,24.1,,,,,
11,17.9,23,15,1013.4,81,0,7.9,15.6,24.1,,,,,
12,20.7,27,11,1012.3,74,0,6,16.5,24.1,,,,,
13,23.3,29,17,1003.4,56,0,6.9,26.7,44.6,,,,,
14,19.4,23,15,999.9,77,0,4.8,18.5,44.6,,,,,
15,16.2,19,12,1007.7,89,0,10.3,21.3,33.5,,,,,
16,13.4,19,6,1006.5,84,0,9,8.5,14.8,,,,,
17,14.6,17,11,1010.2,53,0,14.3,24.6,33.5,,,,,
18,12.9,20,2,1009.1,51,0,17.2,11.7,24.1,,,,,
19,13.7,21,9,1002.7,68,0,14.3,10.4,14.8,,,,,
20,13.8,17,8,1002.5,84,0,8,12.2,33.5,,,,,
21,12.6,18,8,1000.5,81,0,11.3,15.2,33.5,,,,,
22,15.2,19,11,1011.4,49,0,20.3,12,14.8,,,,,
23,12,16,5,1018.4,51,0,12.4,22.8,33.5,,,,,
24,11.3,17,0,1015.4,49,0,17.7,11.9,14.8,,,,,
25,13.9,20,10,1005,64,0,12.6,22.2,33.5,,,,,
26,11.5,13,10,1020.8,56,0,15.9,24.1,33.5,,,,,
27,9.9,11,8,1024.2,75,0,11.6,22.2,33.5,,,,,
28,10.2,14,8,1019.9,84,,8.7,8.7,14.8,,,,,
29,13.2,16,6,1025.6,62,0,18,11.9,14.8,,,,,
30,12.8,18,2,1027.1,63,0,12.2,12,14.8,,,,,
31,14.2,19,9,1020.3,77,5.08,16.3,10.4,14.8,,,,,
