Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,13,1016.1,66,0,19.2,13.3,14.8,,,,,
2,25.3,30,16,1011.2,58,0,15.9,25.2,33.5,,,,,
3,21.6,25,16,1010.7,76,29.97,14.8,11.9,24.1,,,,,
4,19.2,25,14,1013.9,78,0,16.6,10.4,14.8,,,,,
5,21.8,32,14,1010.7,70,0,14,12.8,24.1,,,,,
6,25.6,30,16,1010.5,71,0,15,15.2,24.1,,,,,
7,25.5,31,18,1011.2,62,0,15,26.9,33.5,,,,,
8,27.5,31,19,1005.1,,0,8.2,25,33.5,,,,,
9,25.2,28,21,1005,67,0,11.9,30,55.4,,,,,
10,25,28,20,1010.1,69,0,14.3,18.3,24.1,,,,,
11,19.5,22,16,1013.4,91,7.87,14.8,12.4,33.5,,,,,
12,20.7,23,13,1017.9,52,0,24.5,20.7,33.5,,,,,
13,18.4,24,10,1018.1,57,0,23.3,19.3,33.5,,,,,
14,19.1,24,15,1015.4,64,23.11,21.2,21.3,24.1,,,,,
15,21.2,26,15,1010,69,0,20.8,13.3,14.8,,,,,
16,23.6,30,16,1002.5,70,0,10.3,15,24.1,,,,,
17,24.4,26,21,997.1,86,0,13.5,21.5,24.1,,,,,
18,22.8,26,20,997,91,14.99,,21.9,24.1,,,,,
19,24,25,20,,83,0,21.6,15.7,24.1,,,,,
20,19,20,18,1007.6,99,18.03,5.1,28.2,33.5,,,,,
21,22.4,32,18,1011.2,84,1.02,9.7,13.7,14.8,,,,,
22,24,25,18,1016,75,0.25,20,20.9,24.1,,,,,
23,23.4,28,15,1014.5,70,0,21.2,11.5,14.8,,,,,
24,25,30,18,1009.1,69,0,23,17,24.1,,,,,
25,29.4,33,19,1000.5,66,0,16.4,17.8,24.1,,,,,
26,25.2,29,20,1001.9,64,0,20.8,18.3,33.5,,,,,
27,25.5,28,14,1012.4,51,0,11.3,12.4,24.1,,,,,
28,25.5,31,17,1011.5,58,0,17.5,14.1,24.1,,,,,
29,26.5,32,18,1005.9,60,0,14.5,23.5,33.5,,,,,
30,28.1,35,20,1003.7,60,0,11.4,22.8,33.5,,,,,
